0, 0.074712004
100, 0.0056929916
200, 0.00023437873
300, 7.7060133e-05
400, 3.7763898e-05
500, 2.2325819e-05
600, 1.4723802e-05
700, 1.0431306e-05
800, 7.773767e-06
900, 6.0155536e-06
1000, 4.7927018e-06
1100, 3.9079434e-06
1200, 3.2473055e-06
1300, 2.7407696e-06
1400, 2.3441856e-06
1500, 2.0279185e-06
1600, 1.7713847e-06
1700, 1.5606951e-06
1800, 1.3854431e-06
1900, 1.2381498e-06
2000, 1.1131693e-06
2100, 1.0062005e-06
2200, 9.13919e-07
2300, 8.3374528e-07
2400, 7.6368657e-07
2500, 7.0208728e-07
2600, 6.4765972e-07
2700, 5.9929917e-07
2800, 5.5617578e-07
2900, 5.1754827e-07
3000, 4.8278905e-07
3100, 4.5145267e-07
3200, 4.2305949e-07
3300, 3.9723382e-07
3400, 3.7373691e-07
3500, 3.5222565e-07
3600, 3.3257936e-07
3700, 3.145067e-07
3800, 2.9788489e-07
3900, 2.825347e-07
4000, 2.6835071e-07
4100, 2.5519075e-07
4200, 2.4300211e-07
4300, 2.3164346e-07
4400, 2.2105606e-07
4500, 2.111877e-07
4600, 2.0197837e-07
4700, 1.9334905e-07
4800, 1.8525974e-07
4900, 1.7765127e-07
5000, 1.7052733e-07
5100, 1.6379882e-07
5200, 1.5747448e-07
5300, 1.5150687e-07
5400, 1.4587369e-07
5500, 1.4054541e-07
5600, 1.3550006e-07
5700, 1.3074307e-07
5800, 1.2621692e-07
5900, 1.2191861e-07
6000, 1.1784715e-07
6100, 1.1397215e-07
6200, 1.1028272e-07
6300, 1.067684e-07
6400, 1.0343398e-07
6500, 1.0023579e-07
6600, 9.7179455e-08
6700, 9.4268492e-08
6800, 9.1490479e-08
6900, 8.8829915e-08
7000, 8.6282369e-08
7100, 8.3836597e-08
7200, 8.1497352e-08
7300, 7.9260437e-08
7400, 7.7119943e-08
7500, 7.5055714e-08
7600, 7.3081041e-08
7700, 7.1178484e-08
7800, 6.9346332e-08
7900, 6.7581591e-08
8000, 6.5882997e-08
8100, 6.425125e-08
8200, 6.2683082e-08
8300, 6.1168041e-08
8400, 5.97159e-08
8500, 5.8304753e-08
8600, 5.6940059e-08
8700, 5.562602e-08
8800, 5.435728e-08
8900, 5.3126606e-08
9000, 5.1949551e-08
9100, 5.0806175e-08
9200, 4.970799e-08
9300, 4.86297e-08
9400, 4.7592223e-08
9500, 4.6583311e-08
9600, 4.5611708e-08
9700, 4.4670029e-08
9800, 4.3757624e-08
9900, 4.2871669e-08
10000, 4.2014958e-08
10100, 4.1181101e-08
10200, 4.0368981e-08
10300, 3.9587115e-08
10400, 3.8825042e-08
10500, 3.8085855e-08
10600, 3.736636e-08
10700, 3.6665871e-08
10800, 3.5986438e-08
10900, 3.532541e-08
11000, 3.4683668e-08
11100, 3.4059805e-08
11200, 3.3450952e-08
11300, 3.2859711e-08
11400, 3.2281318e-08
11500, 3.171842e-08
11600, 3.117109e-08
11700, 3.0637114e-08
11800, 3.0118331e-08
11900, 2.9616965e-08
12000, 2.912376e-08
12100, 2.8640367e-08
12200, 2.817259e-08
12300, 2.771103e-08
12400, 2.7265803e-08
12500, 2.6828163e-08
12600, 2.6405111e-08
12700, 2.5986114e-08
12800, 2.5583551e-08
12900, 2.5183542e-08
13000, 2.4795481e-08
13100, 2.4418677e-08
13200, 2.4048662e-08
13300, 2.368852e-08
13400, 2.3335933e-08
13500, 2.2990209e-08
13600, 2.2654633e-08
13700, 2.232342e-08
13800, 2.2007661e-08
13900, 2.1693104e-08
14000, 2.1380725e-08
14100, 2.1081144e-08
14200, 2.0784788e-08
14300, 2.0491808e-08
14400, 2.0204979e-08
14500, 1.9925853e-08
14600, 1.9652659e-08
14700, 1.9383994e-08
14800, 1.9118728e-08
14900, 1.8862873e-08
15000, 1.8615677e-08
15100, 1.8368185e-08
15200, 1.8128961e-08
15300, 1.7887731e-08
15400, 1.7654921e-08
15500, 1.7428183e-08
15600, 1.7205086e-08
15700, 1.698531e-08
15800, 1.6768366e-08
15900, 1.655833e-08
16000, 1.6350158e-08
16100, 1.6148155e-08
16200, 1.594711e-08
16300, 1.5754476e-08
16400, 1.5563381e-08
16500, 1.537185e-08
16600, 1.5185912e-08
16700, 1.5003044e-08
16800, 1.4826145e-08
16900, 1.4648864e-08
17000, 1.4479705e-08
17100, 1.4309856e-08
17200, 1.4145034e-08
17300, 1.3980903e-08
17400, 1.381926e-08
17500, 1.3662541e-08
17600, 1.3507967e-08
17700, 1.335668e-08
17800, 1.3207412e-08
17900, 1.3059073e-08
18000, 1.2914989e-08
18100, 1.2772747e-08
18200, 1.2631222e-08
18300, 1.2493543e-08
18400, 1.2358605e-08
18500, 1.2225238e-08
18600, 1.2096036e-08
18700, 1.1966931e-08
18800, 1.1839324e-08
18900, 1.1713627e-08
19000, 1.1590486e-08
19100, 1.1470155e-08
19200, 1.1352781e-08
19300, 1.1236806e-08
19400, 1.1120454e-08
19500, 1.1009012e-08
19600, 1.0897039e-08
19700, 1.0786458e-08
19800, 1.0676302e-08
19900, 1.0570478e-08
