0, 0.050671552
100, 0.022339353
200, 0.01593293
300, 0.013531534
400, 0.012194101
500, 0.011258894
600, 0.010561649
700, 0.01001201
800, 0.0095603501
900, 0.009190377
1000, 0.0088981638
1100, 0.0086768722
1200, 0.0085137864
1300, 0.0083942161
1400, 0.0083054145
1500, 0.0082380089
1600, 0.0081856789
1700, 0.0081442752
1800, 0.0081110358
1900, 0.0080840516
2000, 0.0080619435
2100, 0.0080436779
2200, 0.0080284607
2300, 0.0080156712
2400, 0.0080048208
2500, 0.007995523
2600, 0.0079874713
2700, 0.0079804211
2800, 0.0079741772
2900, 0.007968583
3000, 0.0079635119
3100, 0.0079588618
3200, 0.0079545494
3300, 0.0079505072
3400, 0.0079466801
3500, 0.0079430233
3600, 0.0079395
3700, 0.0079360808
3800, 0.0079327412
3900, 0.0079294612
4000, 0.0079262244
4100, 0.0079230177
4200, 0.0079198293
4300, 0.0079166498
4400, 0.0079134712
4500, 0.0079102859
4600, 0.0079070872
4700, 0.0079038686
4800, 0.0079006239
4900, 0.0078973468
5000, 0.0078940312
5100, 0.0078906702
5200, 0.0078872569
5300, 0.0078837841
5400, 0.0078802435
5500, 0.0078766267
5600, 0.0078729245
5700, 0.0078691264
5800, 0.007865222
5900, 0.0078611992
6000, 0.0078570448
6100, 0.0078527446
6200, 0.0078482825
6300, 0.007843641
6400, 0.0078388002
6500, 0.0078337378
6600, 0.0078284289
6700, 0.0078228448
6800, 0.0078169526
6900, 0.0078107135
7000, 0.0078040835
7100, 0.0077970094
7200, 0.0077894291
7300, 0.0077812669
7400, 0.0077724319
7500, 0.0077628129
7600, 0.0077522715
7700, 0.007740635
7800, 0.0077276841
7900, 0.0077131359
8000, 0.0076966186
8100, 0.0076776356
8200, 0.0076555066
8300, 0.007629278
8400, 0.0075975791
8500, 0.0075583833
8600, 0.0075086089
8700, 0.0074434344
8800, 0.0073551283
8900, 0.0072310505
9000, 0.0070505116
9100, 0.0067807743
9200, 0.0063758688
9300, 0.0057914254
9400, 0.0050378899
9500, 0.0042499038
9600, 0.0036333934
9700, 0.0032763909
9800, 0.0031121211
9900, 0.0030455659
10000, 0.0030198815
10100, 0.0030100555
10200, 0.0030062744
10300, 0.0030048056
10400, 0.0030042296
10500, 0.0030040015
10600, 0.0030039103
10700, 0.0030038735
10800, 0.0030038585
10900, 0.0030038523
11000, 0.0030038498
11100, 0.0030038487
11200, 0.0030038483
11300, 0.0030038481
11400, 0.003003848
11500, 0.0030038479
11600, 0.0030038479
11700, 0.0030038479
11800, 0.0030038479
11900, 0.0030038479
12000, 0.0030038479
12100, 0.0030038479
12200, 0.0030038479
12300, 0.0030038479
12400, 0.0030038479
12500, 0.0030038479
12600, 0.0030038479
12700, 0.0030038479
12800, 0.0030038479
12900, 0.0030038479
13000, 0.0030038479
13100, 0.0030038479
13200, 0.0030038479
13300, 0.0030038479
13400, 0.0030038479
13500, 0.0030038479
13600, 0.0030038479
13700, 0.0030038479
13800, 0.0030038479
13900, 0.0030038479
14000, 0.0030038479
14100, 0.0030038479
14200, 0.0030038479
14300, 0.0030038479
14400, 0.0030038479
14500, 0.0030038479
14600, 0.0030038479
14700, 0.0030038479
14800, 0.0030038479
14900, 0.0030038479
15000, 0.0030038479
15100, 0.0030038479
15200, 0.0030038479
15300, 0.0030038479
15400, 0.0030038479
15500, 0.0030038479
15600, 0.0030038479
15700, 0.0030038479
15800, 0.0030038479
15900, 0.0030038479
16000, 0.0030038479
16100, 0.0030038479
16200, 0.0030038479
16300, 0.0030038479
16400, 0.0030038479
16500, 0.0030038479
16600, 0.0030038479
16700, 0.0030038479
16800, 0.0030038479
16900, 0.0030038479
17000, 0.0030038479
17100, 0.0030038479
17200, 0.0030038479
17300, 0.0030038479
17400, 0.0030038479
17500, 0.0030038479
17600, 0.0030038479
17700, 0.0030038479
17800, 0.0030038479
17900, 0.0030038479
18000, 0.0030038479
18100, 0.0030038479
18200, 0.0030038479
18300, 0.0030038479
18400, 0.0030038479
18500, 0.0030038479
18600, 0.0030038479
18700, 0.0030038479
18800, 0.0030038479
18900, 0.0030038479
19000, 0.0030038479
19100, 0.0030038479
19200, 0.0030038479
19300, 0.0030038479
19400, 0.0030038479
19500, 0.0030038479
19600, 0.0030038479
19700, 0.0030038479
19800, 0.0030038479
19900, 0.0030038479
