0, 0.031990209
100, 0.018151159
200, 0.013640776
300, 0.012134732
400, 0.011331508
500, 0.010681781
600, 0.010054403
700, 0.0094346635
800, 0.0088513439
900, 0.0083395638
1000, 0.0079194809
1100, 0.0075928862
1200, 0.007349026
1300, 0.0071711196
1400, 0.0070414316
1500, 0.0069446261
1600, 0.0068691839
1700, 0.0068073426
1800, 0.0067543195
1900, 0.0067074125
2000, 0.0066652306
2100, 0.0066271231
2200, 0.006592799
2300, 0.0065620813
2400, 0.0065347765
2500, 0.0065106261
2600, 0.0064893016
2700, 0.0064704292
2800, 0.0064536266
2900, 0.0064385266
3000, 0.0064248014
3100, 0.0064121713
3200, 0.0064004076
3300, 0.006389332
3400, 0.0063788094
3500, 0.0063687428
3600, 0.0063590654
3700, 0.0063497342
3800, 0.006340725
3900, 0.0063320268
4000, 0.0063236379
4100, 0.0063155636
4200, 0.0063078121
4300, 0.0063003936
4400, 0.0062933183
4500, 0.0062865951
4600, 0.0062802308
4700, 0.0062742297
4800, 0.0062685929
4900, 0.0062633186
5000, 0.006258402
5100, 0.0062538355
5200, 0.0062496089
5300, 0.0062457098
5400, 0.0062421241
5500, 0.0062388365
5600, 0.0062358303
5700, 0.0062330887
5800, 0.0062305942
5900, 0.0062283295
6000, 0.0062262776
6100, 0.0062244218
6200, 0.0062227461
6300, 0.0062212354
6400, 0.0062198752
6500, 0.0062186521
6600, 0.0062175533
6700, 0.0062165671
6800, 0.0062156827
6900, 0.0062148903
7000, 0.0062141806
7100, 0.0062135454
7200, 0.0062129771
7300, 0.006212469
7400, 0.0062120148
7500, 0.0062116088
7600, 0.006211246
7700, 0.0062109219
7800, 0.0062106325
7900, 0.0062103739
8000, 0.006210143
8100, 0.0062099368
8200, 0.0062097526
8300, 0.0062095881
8400, 0.0062094412
8500, 0.0062093101
8600, 0.0062091929
8700, 0.0062090883
8800, 0.0062089948
8900, 0.0062089113
9000, 0.0062088367
9100, 0.00620877
9200, 0.0062087105
9300, 0.0062086573
9400, 0.0062086097
9500, 0.0062085672
9600, 0.0062085292
9700, 0.0062084952
9800, 0.0062084648
9900, 0.0062084376
10000, 0.0062084133
10100, 0.0062083916
10200, 0.0062083722
10300, 0.0062083548
10400, 0.0062083393
10500, 0.0062083253
10600, 0.0062083129
10700, 0.0062083018
10800, 0.0062082918
10900, 0.0062082829
11000, 0.0062082749
11100, 0.0062082677
11200, 0.0062082613
11300, 0.0062082556
11400, 0.0062082505
11500, 0.0062082459
11600, 0.0062082418
11700, 0.0062082381
11800, 0.0062082348
11900, 0.0062082318
12000, 0.0062082292
12100, 0.0062082268
12200, 0.0062082247
12300, 0.0062082228
12400, 0.0062082211
12500, 0.0062082196
12600, 0.0062082182
12700, 0.006208217
12800, 0.0062082159
12900, 0.0062082149
13000, 0.006208214
13100, 0.0062082132
13200, 0.0062082125
13300, 0.0062082119
13400, 0.0062082113
13500, 0.0062082108
13600, 0.0062082103
13700, 0.0062082099
13800, 0.0062082096
13900, 0.0062082092
14000, 0.0062082089
14100, 0.0062082087
14200, 0.0062082084
14300, 0.0062082082
14400, 0.006208208
14500, 0.0062082079
14600, 0.0062082077
14700, 0.0062082076
14800, 0.0062082075
14900, 0.0062082073
15000, 0.0062082072
15100, 0.0062082072
15200, 0.0062082071
15300, 0.006208207
15400, 0.0062082069
15500, 0.0062082069
15600, 0.0062082068
15700, 0.0062082068
15800, 0.0062082067
15900, 0.0062082067
16000, 0.0062082067
16100, 0.0062082066
16200, 0.0062082066
16300, 0.0062082066
16400, 0.0062082066
16500, 0.0062082065
16600, 0.0062082065
16700, 0.0062082065
16800, 0.0062082065
16900, 0.0062082065
17000, 0.0062082065
17100, 0.0062082065
17200, 0.0062082065
17300, 0.0062082065
17400, 0.0062082064
17500, 0.0062082064
17600, 0.0062082064
17700, 0.0062082064
17800, 0.0062082064
17900, 0.0062082064
18000, 0.0062082064
18100, 0.0062082064
18200, 0.0062082064
18300, 0.0062082064
18400, 0.0062082064
18500, 0.0062082064
18600, 0.0062082064
18700, 0.0062082064
18800, 0.0062082064
18900, 0.0062082064
19000, 0.0062082064
19100, 0.0062082064
19200, 0.0062082064
19300, 0.0062082064
19400, 0.0062082064
19500, 0.0062082064
19600, 0.0062082064
19700, 0.0062082064
19800, 0.0062082064
19900, 0.0062082064
