0, 0.041372516
100, 0.027436983
200, 0.022798845
300, 0.02031357
400, 0.018680415
500, 0.017511346
600, 0.016640225
700, 0.015968439
800, 0.015427973
900, 0.014970873
1000, 0.014563512
1100, 0.014182297
1200, 0.013810847
1300, 0.013438633
1400, 0.013060588
1500, 0.012676983
1600, 0.012292829
1700, 0.011916359
1800, 0.01155675
1900, 0.011221745
2000, 0.010916025
2100, 0.010640755
2200, 0.010394181
2300, 0.010172771
2400, 0.0099723721
2500, 0.0097890891
2600, 0.0096197644
2700, 0.0094621413
2800, 0.009314802
2900, 0.0091769818
3000, 0.009048352
3100, 0.008928802
3200, 0.0088182671
3300, 0.008716603
3400, 0.0086235194
3500, 0.0085385578
3600, 0.0084611057
3700, 0.0083904376
3800, 0.008325762
3900, 0.00826627
4000, 0.0082111759
4100, 0.0081597491
4200, 0.008111335
4300, 0.008065365
4400, 0.0080213616
4500, 0.0079789359
4600, 0.0079377823
4700, 0.0078976708
4800, 0.0078584386
4900, 0.0078199813
5000, 0.0077822439
5100, 0.007745212
5200, 0.0077089036
5300, 0.0076733616
5400, 0.0076386463
5500, 0.0076048287
5600, 0.0075719844
5700, 0.0075401888
5800, 0.0075095122
5900, 0.0074800144
6000, 0.0074517446
6100, 0.0074247379
6200, 0.0073990139
6300, 0.0073745772
6400, 0.0073514176
6500, 0.0073295106
6600, 0.0073088198
6700, 0.0072892977
6800, 0.007270889
6900, 0.0072535315
7000, 0.0072371585
7100, 0.0072217021
7200, 0.0072070921
7300, 0.0071932611
7400, 0.007180142
7500, 0.0071676719
7600, 0.0071557918
7700, 0.0071444466
7800, 0.0071335866
7900, 0.0071231669
8000, 0.0071131473
8100, 0.0071034926
8200, 0.0070941723
8300, 0.00708516
8400, 0.0070764335
8500, 0.0070679742
8600, 0.0070597662
8700, 0.0070517968
8800, 0.0070440559
8900, 0.0070365352
9000, 0.0070292279
9100, 0.0070221289
9200, 0.0070152338
9300, 0.0070085391
9400, 0.0070020419
9500, 0.0069957396
9600, 0.0069896296
9700, 0.0069837099
9800, 0.0069779778
9900, 0.0069724308
10000, 0.0069670662
10100, 0.0069618808
10200, 0.0069568716
10300, 0.0069520348
10400, 0.0069473668
10500, 0.0069428634
10600, 0.0069385206
10700, 0.0069343338
10800, 0.0069302983
10900, 0.0069264095
11000, 0.0069226625
11100, 0.0069190524
11200, 0.0069155741
11300, 0.0069122226
11400, 0.006908993
11500, 0.0069058802
11600, 0.0069028794
11700, 0.0068999858
11800, 0.0068971944
11900, 0.0068945007
12000, 0.0068918999
12100, 0.0068893876
12200, 0.0068869596
12300, 0.0068846114
12400, 0.0068823392
12500, 0.0068801388
12600, 0.0068780063
12700, 0.0068759381
12800, 0.0068739305
12900, 0.00687198
13000, 0.0068700834
13100, 0.0068682373
13200, 0.0068664386
13300, 0.0068646843
13400, 0.0068629715
13500, 0.0068612973
13600, 0.0068596592
13700, 0.0068580543
13800, 0.0068564803
13900, 0.0068549346
14000, 0.0068534149
14100, 0.0068519191
14200, 0.0068504447
14300, 0.0068489896
14400, 0.0068475518
14500, 0.0068461292
14600, 0.00684472
14700, 0.006843322
14800, 0.0068419334
14900, 0.0068405524
15000, 0.0068391773
15100, 0.006837806
15200, 0.0068364369
15300, 0.0068350683
15400, 0.0068336984
15500, 0.0068323255
15600, 0.0068309479
15700, 0.006829564
15800, 0.0068281719
15900, 0.0068267699
16000, 0.0068253565
16100, 0.0068239299
16200, 0.0068224882
16300, 0.0068210297
16400, 0.0068195527
16500, 0.0068180553
16600, 0.0068165355
16700, 0.0068149917
16800, 0.0068134217
16900, 0.0068118238
17000, 0.0068101957
17100, 0.0068085353
17200, 0.0068068406
17300, 0.0068051093
17400, 0.0068033392
17500, 0.0068015278
17600, 0.0067996727
17700, 0.0067977716
17800, 0.0067958215
17900, 0.0067938202
18000, 0.0067917645
18100, 0.0067896517
18200, 0.0067874788
18300, 0.0067852427
18400, 0.0067829402
18500, 0.0067805681
18600, 0.0067781229
18700, 0.0067756011
18800, 0.0067729993
18900, 0.0067703136
19000, 0.0067675402
19100, 0.0067646752
19200, 0.0067617147
19300, 0.0067586545
19400, 0.0067554906
19500, 0.0067522189
19600, 0.0067488348
19700, 0.0067453342
19800, 0.0067417128
19900, 0.0067379663
