0, 0.043705646
100, 0.027103948
200, 0.021158119
300, 0.017923164
400, 0.015891674
500, 0.014461292
600, 0.013364659
700, 0.012478092
800, 0.011737551
900, 0.011104929
1000, 0.010556016
1100, 0.010075891
1200, 0.0096556285
1300, 0.0092891397
1400, 0.0089708787
1500, 0.0086948673
1600, 0.0084547902
1700, 0.0082445418
1800, 0.0080587812
1900, 0.0078932687
2000, 0.0077449511
2100, 0.0076118325
2200, 0.0074927109
2300, 0.0073868562
2400, 0.0072937126
2500, 0.0072126752
2600, 0.0071429675
2700, 0.0070836126
2800, 0.007033474
2900, 0.006991333
3000, 0.0069559723
3100, 0.006926245
3200, 0.0069011207
3300, 0.006879709
3400, 0.0068612636
3500, 0.0068451739
3600, 0.0068309497
3700, 0.0068182019
3800, 0.0068066251
3900, 0.0067959812
4000, 0.006786084
4100, 0.0067767896
4200, 0.0067679846
4300, 0.0067595806
4400, 0.0067515075
4500, 0.0067437095
4600, 0.0067361414
4700, 0.0067287659
4800, 0.0067215518
4900, 0.0067144728
5000, 0.0067075054
5100, 0.0067006287
5200, 0.0066938232
5300, 0.0066870704
5400, 0.0066803526
5500, 0.0066736524
5600, 0.0066669516
5700, 0.0066602325
5800, 0.0066534765
5900, 0.0066466643
6000, 0.006639776
6100, 0.0066327904
6200, 0.0066256855
6300, 0.0066184381
6400, 0.0066110236
6500, 0.0066034162
6600, 0.0065955888
6700, 0.0065875124
6800, 0.0065791568
6900, 0.0065704898
7000, 0.0065614777
7100, 0.0065520847
7200, 0.0065422731
7300, 0.0065320037
7400, 0.0065212349
7500, 0.0065099233
7600, 0.0064980239
7700, 0.0064854895
7800, 0.0064722724
7900, 0.0064583226
8000, 0.0064435902
8100, 0.0064280247
8200, 0.0064115758
8300, 0.006394194
8400, 0.006375833
8500, 0.0063564483
8600, 0.0063360003
8700, 0.0063144553
8800, 0.0062917862
8900, 0.0062679746
9000, 0.0062430122
9100, 0.0062169027
9200, 0.0061896623
9300, 0.0061613213
9400, 0.0061319246
9500, 0.0061015332
9600, 0.0060702228
9700, 0.0060380854
9800, 0.0060052268
9900, 0.0059717683
10000, 0.0059378426
10100, 0.0059035952
10200, 0.005869181
10300, 0.0058347644
10400, 0.0058005171
10500, 0.0057666171
10600, 0.0057332461
10700, 0.0057005876
10800, 0.005668822
10900, 0.0056381263
11000, 0.0056086678
11100, 0.0055805994
11200, 0.0055540552
11300, 0.0055291457
11400, 0.0055059542
11500, 0.0054845323
11600, 0.0054649004
11700, 0.0054470477
11800, 0.0054309327
11900, 0.0054164879
12000, 0.0054036233
12100, 0.0053922331
12200, 0.0053821992
12300, 0.005373398
12400, 0.005365704
12500, 0.005358994
12600, 0.005353151
12700, 0.005348065
12800, 0.0053436364
12900, 0.0053397748
13000, 0.0053363997
13100, 0.0053334409
13200, 0.0053308373
13300, 0.0053285365
13400, 0.0053264938
13500, 0.005324671
13600, 0.0053230361
13700, 0.0053215621
13800, 0.0053202262
13900, 0.0053190095
14000, 0.0053178959
14100, 0.0053168722
14200, 0.005315927
14300, 0.005315051
14400, 0.0053142362
14500, 0.0053134758
14600, 0.0053127642
14700, 0.0053120964
14800, 0.0053114683
14900, 0.0053108762
15000, 0.005310317
15100, 0.0053097879
15200, 0.0053092866
15300, 0.0053088108
15400, 0.0053083588
15500, 0.0053079288
15600, 0.0053075193
15700, 0.005307129
15800, 0.0053067566
15900, 0.0053064011
16000, 0.0053060613
16100, 0.0053057364
16200, 0.0053054256
16300, 0.005305128
16400, 0.0053048429
16500, 0.0053045696
16600, 0.0053043077
16700, 0.0053040563
16800, 0.0053038152
16900, 0.0053035836
17000, 0.0053033613
17100, 0.0053031477
17200, 0.0053029424
17300, 0.0053027451
17400, 0.0053025554
17500, 0.005302373
17600, 0.0053021974
17700, 0.0053020285
17800, 0.005301866
17900, 0.0053017096
18000, 0.005301559
18100, 0.005301414
18200, 0.0053012743
18300, 0.0053011398
18400, 0.0053010103
18500, 0.0053008855
18600, 0.0053007653
18700, 0.0053006495
18800, 0.0053005378
18900, 0.0053004302
19000, 0.0053003265
19100, 0.0053002266
19200, 0.0053001302
19300, 0.0053000373
19400, 0.0052999478
19500, 0.0052998615
19600, 0.0052997783
19700, 0.0052996981
19800, 0.0052996208
19900, 0.0052995462
