0, 0.039707492
100, 0.029709597
200, 0.023939374
300, 0.020195249
400, 0.017805173
500, 0.016280668
600, 0.015267417
700, 0.014534244
800, 0.013946145
900, 0.01343397
1000, 0.012968957
1100, 0.012544111
1200, 0.012161536
1300, 0.011824636
1400, 0.011534257
1500, 0.011287782
1600, 0.011079854
1700, 0.010903694
1800, 0.010752249
1900, 0.010618957
2000, 0.010498114
2100, 0.010384978
2200, 0.010275745
2300, 0.010167475
2400, 0.010058028
2500, 0.0099460293
2600, 0.0098308512
2700, 0.0097125808
2800, 0.0095919618
2900, 0.00947027
3000, 0.0093491297
3100, 0.0092302807
3200, 0.0091153459
3300, 0.0090056373
3400, 0.0089020516
3500, 0.0088050487
3600, 0.0087147161
3700, 0.0086308685
3800, 0.008553165
3900, 0.0084812024
4000, 0.0084145846
4100, 0.0083529577
4200, 0.0082960174
4300, 0.0082435011
4400, 0.0081951726
4500, 0.0081508027
4600, 0.0081101576
4700, 0.0080729877
4800, 0.0080390253
4900, 0.0080079865
5000, 0.0079795757
5100, 0.0079534899
5200, 0.0079294269
5300, 0.0079070888
5400, 0.007886188
5500, 0.0078664485
5600, 0.0078476078
5700, 0.0078294178
5800, 0.0078116445
5900, 0.0077940668
6000, 0.0077764761
6100, 0.0077586753
6200, 0.0077404783
6300, 0.0077217104
6400, 0.0077022091
6500, 0.0076818251
6600, 0.0076604248
6700, 0.0076378932
6800, 0.0076141379
6900, 0.0075890922
7000, 0.0075627213
7100, 0.007535025
7200, 0.0075060424
7300, 0.0074758539
7400, 0.0074445814
7500, 0.0074123889
7600, 0.0073794765
7700, 0.0073460757
7800, 0.0073124395
7900, 0.0072788319
8000, 0.0072455182
8100, 0.0072127509
8200, 0.0071807606
8300, 0.0071497481
8400, 0.0071198764
8500, 0.0070912679
8600, 0.0070640047
8700, 0.0070381296
8800, 0.0070136504
8900, 0.0069905449
9000, 0.0069687662
9100, 0.0069482489
9200, 0.0069289154
9300, 0.0069106797
9400, 0.0068934529
9500, 0.0068771451
9600, 0.0068616693
9700, 0.0068469432
9800, 0.0068328895
9900, 0.0068194378
10000, 0.0068065243
10100, 0.0067940923
10200, 0.0067820918
10300, 0.0067704795
10400, 0.006759218
10500, 0.0067482761
10600, 0.0067376271
10700, 0.0067272501
10800, 0.0067171272
10900, 0.006707245
11000, 0.0066975938
11100, 0.0066881659
11200, 0.0066789565
11300, 0.0066699627
11400, 0.0066611834
11500, 0.0066526186
11600, 0.0066442686
11700, 0.0066361348
11800, 0.0066282187
11900, 0.0066205211
12000, 0.0066130433
12100, 0.0066057853
12200, 0.0065987466
12300, 0.0065919255
12400, 0.0065853191
12500, 0.0065789236
12600, 0.006572734
12700, 0.0065667436
12800, 0.0065609449
12900, 0.0065553292
13000, 0.0065498865
13100, 0.006544606
13200, 0.0065394758
13300, 0.0065344835
13400, 0.0065296162
13500, 0.0065248605
13600, 0.0065202025
13700, 0.0065156285
13800, 0.0065111244
13900, 0.006506677
14000, 0.0065022726
14100, 0.0064978982
14200, 0.0064935416
14300, 0.0064891908
14400, 0.0064848347
14500, 0.0064804633
14600, 0.0064760672
14700, 0.0064716382
14800, 0.006467169
14900, 0.0064626533
15000, 0.0064580862
15100, 0.0064534641
15200, 0.0064487839
15300, 0.0064440446
15400, 0.0064392458
15500, 0.0064343887
15600, 0.0064294756
15700, 0.00642451
15800, 0.0064194966
15900, 0.0064144406
16000, 0.006409349
16100, 0.0064042292
16200, 0.0063990895
16300, 0.0063939388
16400, 0.0063887866
16500, 0.0063836427
16600, 0.0063785173
16700, 0.0063734207
16800, 0.0063683627
16900, 0.0063633535
17000, 0.0063584025
17100, 0.0063535187
17200, 0.0063487106
17300, 0.0063439859
17400, 0.0063393515
17500, 0.0063348136
17600, 0.0063303772
17700, 0.0063260465
17800, 0.0063218247
17900, 0.0063177143
18000, 0.0063137162
18100, 0.0063098313
18200, 0.0063060592
18300, 0.0063023986
18400, 0.0062988479
18500, 0.0062954044
18600, 0.0062920653
18700, 0.0062888272
18800, 0.0062856863
18900, 0.0062826383
19000, 0.0062796791
19100, 0.0062768041
19200, 0.0062740089
19300, 0.0062712889
19400, 0.0062686394
19500, 0.006266056
19600, 0.0062635344
19700, 0.0062610703
19800, 0.0062586598
19900, 0.0062562989
