0, 0.036198233
100, 0.024778374
200, 0.019584742
300, 0.017004212
400, 0.015535204
500, 0.01459275
600, 0.01393311
700, 0.013438509
800, 0.013044979
900, 0.012715284
1000, 0.01242686
1100, 0.012165744
1200, 0.011923236
1300, 0.011694027
1400, 0.01147512
1500, 0.011265208
1600, 0.011064281
1700, 0.010873278
1800, 0.010693719
1900, 0.01052728
2000, 0.010375384
2100, 0.010238877
2200, 0.010117856
2300, 0.010011686
2400, 0.0099191252
2500, 0.0098385273
2600, 0.0097680521
2700, 0.0097058307
2800, 0.0096500878
2900, 0.0095992092
3000, 0.0095517717
3100, 0.0095065493
3200, 0.0094625028
3300, 0.009418767
3400, 0.0093746328
3500, 0.0093295359
3600, 0.0092830452
3700, 0.0092348548
3800, 0.0091847765
3900, 0.0091327321
4000, 0.0090787438
4100, 0.0090229192
4200, 0.0089654371
4300, 0.0089065258
4400, 0.0088464433
4500, 0.008785457
4600, 0.0087238229
4700, 0.0086617753
4800, 0.008599518
4900, 0.0085372221
5000, 0.0084750292
5100, 0.008413059
5200, 0.008351417
5300, 0.0082902018
5400, 0.0082295112
5500, 0.0081694452
5600, 0.0081101052
5700, 0.0080515944
5800, 0.0079940094
5900, 0.0079374384
6000, 0.0078819573
6100, 0.0078276237
6200, 0.0077744776
6300, 0.0077225394
6400, 0.0076718118
6500, 0.0076222834
6600, 0.0075739311
6700, 0.0075267247
6800, 0.0074806318
6900, 0.0074356216
7000, 0.0073916689
7100, 0.0073487561
7200, 0.0073068761
7300, 0.0072660289
7400, 0.0072262257
7500, 0.0071874854
7600, 0.0071498302
7700, 0.0071132876
7800, 0.0070778826
7900, 0.0070436394
8000, 0.0070105774
8100, 0.0069787086
8200, 0.0069480395
8300, 0.0069185676
8400, 0.0068902829
8500, 0.0068631693
8600, 0.0068372037
8700, 0.0068123568
8800, 0.0067885976
8900, 0.0067658899
9000, 0.0067441957
9100, 0.0067234769
9200, 0.0067036952
9300, 0.0066848126
9400, 0.0066667919
9500, 0.0066495976
9600, 0.0066331966
9700, 0.0066175562
9800, 0.0066026464
9900, 0.0065884387
10000, 0.0065749059
10100, 0.0065620222
10200, 0.0065497629
10300, 0.0065381046
10400, 0.0065270245
10500, 0.0065164999
10600, 0.0065065094
10700, 0.0064970314
10800, 0.006488045
10900, 0.0064795297
11000, 0.0064714641
11100, 0.0064638283
11200, 0.0064566023
11300, 0.0064497665
11400, 0.0064433011
11500, 0.0064371874
11600, 0.0064314066
11700, 0.0064259407
11800, 0.0064207717
11900, 0.006415883
12000, 0.006411258
12100, 0.0064068812
12200, 0.0064027374
12300, 0.0063988121
12400, 0.0063950918
12500, 0.0063915636
12600, 0.0063882152
12700, 0.0063850351
12800, 0.0063820124
12900, 0.006379137
13000, 0.0063763995
13100, 0.0063737909
13200, 0.006371303
13300, 0.0063689279
13400, 0.0063666587
13500, 0.0063644886
13600, 0.0063624114
13700, 0.0063604214
13800, 0.0063585132
13900, 0.0063566822
14000, 0.0063549234
14100, 0.0063532328
14200, 0.0063516065
14300, 0.0063500409
14400, 0.0063485326
14500, 0.0063470786
14600, 0.006345676
14700, 0.006344322
14800, 0.0063430142
14900, 0.0063417502
15000, 0.0063405281
15100, 0.0063393457
15200, 0.0063382012
15300, 0.0063370929
15400, 0.0063360192
15500, 0.0063349785
15600, 0.0063339694
15700, 0.0063329906
15800, 0.0063320408
15900, 0.0063311189
16000, 0.0063302237
16100, 0.0063293543
16200, 0.0063285095
16300, 0.0063276886
16400, 0.0063268906
16500, 0.0063261147
16600, 0.00632536
16700, 0.0063246259
16800, 0.0063239117
16900, 0.0063232166
17000, 0.00632254
17100, 0.0063218812
17200, 0.0063212397
17300, 0.006320615
17400, 0.0063200064
17500, 0.0063194136
17600, 0.0063188358
17700, 0.0063182728
17800, 0.006317724
17900, 0.006317189
18000, 0.0063166674
18100, 0.0063161587
18200, 0.0063156626
18300, 0.0063151787
18400, 0.0063147067
18500, 0.0063142462
18600, 0.0063137968
18700, 0.0063133583
18800, 0.0063129302
18900, 0.0063125124
19000, 0.0063121044
19100, 0.0063117061
19200, 0.0063113172
19300, 0.0063109373
19400, 0.0063105663
19500, 0.0063102038
19600, 0.0063098497
19700, 0.0063095037
19800, 0.0063091655
19900, 0.006308835
