0, 0.048252417
100, 0.027990368
200, 0.021412118
300, 0.017628687
400, 0.014592117
500, 0.012337781
600, 0.01098375
700, 0.010328064
800, 0.0099675663
900, 0.0097095291
1000, 0.0095118224
1100, 0.0093662706
1200, 0.0092605206
1300, 0.0091780577
1400, 0.0091037624
1500, 0.0090253867
1600, 0.0089324004
1700, 0.0088148074
1800, 0.0086635108
1900, 0.0084733248
2000, 0.0082482427
2100, 0.0080047098
2200, 0.0077668313
2300, 0.0075552437
2400, 0.0073799536
2500, 0.0072414974
2600, 0.0071353518
2700, 0.0070552729
2800, 0.0069950846
2900, 0.00694952
3000, 0.0069144837
3100, 0.0068869756
3200, 0.0068648731
3300, 0.0068466944
3400, 0.0068314022
3500, 0.0068182569
3600, 0.0068067146
3700, 0.0067963585
3800, 0.0067868518
3900, 0.0067779059
4000, 0.0067692533
4100, 0.0067606282
4200, 0.0067517425
4300, 0.0067422586
4400, 0.0067317511
4500, 0.0067196498
4600, 0.0067051486
4700, 0.006687045
4800, 0.0066634712
4900, 0.0066313864
5000, 0.0065856171
5100, 0.0065169613
5200, 0.0064083704
5300, 0.0062273718
5400, 0.0059126624
5500, 0.0053600002
5600, 0.0044476593
5700, 0.003181768
5800, 0.0018501908
5900, 0.00083862644
6000, 0.00029518567
6100, 8.5054617e-05
6200, 2.1626901e-05
6300, 5.143974e-06
6400, 1.1839981e-06
6500, 2.6833982e-07
6600, 6.0396412e-08
6700, 1.3555036e-08
6800, 3.0395377e-09
6900, 6.809339e-10
7000, 1.5310898e-10
7100, 3.4108666e-11
7200, 7.6359622e-12
7300, 1.7641942e-12
7400, 4.0372047e-13
7500, 8.7515381e-14
7600, 4.8217538e-14
7700, 2.5431683e-14
7800, 1.2116339e-14
7900, 9.0315122e-15
8000, 7.2923328e-15
8100, 4.8627922e-15
8200, 4.4769125e-15
8300, 3.0059285e-15
8400, 2.8958964e-15
8500, 2.7605813e-15
8600, 2.714599e-15
8700, 1.950382e-15
8800, 2.7209533e-15
8900, 2.0519938e-15
9000, 1.6325134e-15
9100, 1.0650189e-15
