0, 0.025483863
100, 0.00029994525
200, 8.5367833e-05
300, 4.0554391e-05
400, 2.3580309e-05
500, 1.5391142e-05
600, 1.0827816e-05
700, 8.0281591e-06
800, 6.1883772e-06
900, 4.915068e-06
1000, 3.9977003e-06
1100, 3.3149517e-06
1200, 2.7932659e-06
1300, 2.3857033e-06
1400, 2.0610694e-06
1500, 1.7985014e-06
1600, 1.5830688e-06
1700, 1.4041041e-06
1800, 1.2538767e-06
1900, 1.1265533e-06
2000, 1.0176772e-06
2100, 9.2381877e-07
2200, 8.4238508e-07
2300, 7.7126246e-07
2400, 7.0879876e-07
2500, 6.5362162e-07
2600, 6.0464785e-07
2700, 5.6096703e-07
2800, 5.2183908e-07
2900, 4.8668004e-07
3000, 4.5495208e-07
3100, 4.2625557e-07
3200, 4.0016205e-07
3300, 3.7641121e-07
3400, 3.547234e-07
3500, 3.3483351e-07
3600, 3.1659381e-07
3700, 2.9977145e-07
3800, 2.8429217e-07
3900, 2.6997392e-07
4000, 2.5667902e-07
4100, 2.4434544e-07
4200, 2.3289753e-07
4300, 2.2223834e-07
4400, 2.1227997e-07
4500, 2.03001e-07
4600, 1.9432107e-07
4700, 1.8615419e-07
4800, 1.7851145e-07
4900, 1.7131492e-07
5000, 1.6455102e-07
5100, 1.581802e-07
5200, 1.5217783e-07
5300, 1.4649896e-07
5400, 1.4115204e-07
5500, 1.3609287e-07
5600, 1.3127452e-07
5700, 1.2671208e-07
5800, 1.2239972e-07
5900, 1.1830103e-07
6000, 1.1439514e-07
6100, 1.106886e-07
6200, 1.0715479e-07
6300, 1.0379047e-07
6400, 1.0058899e-07
6500, 9.7519865e-08
6600, 9.4599986e-08
6700, 9.1801543e-08
6800, 8.9129053e-08
6900, 8.6573035e-08
7000, 8.4113353e-08
7100, 8.1770098e-08
7200, 7.9521473e-08
7300, 7.7361747e-08
7400, 7.5295682e-08
7500, 7.3308174e-08
7600, 7.1394914e-08
7700, 6.9553475e-08
7800, 6.7791522e-08
7900, 6.6077505e-08
8000, 6.4442894e-08
8100, 6.2870958e-08
8200, 6.1347326e-08
8300, 5.9886453e-08
8400, 5.8478374e-08
8500, 5.7115812e-08
8600, 5.5799359e-08
8700, 5.4523567e-08
8800, 5.3297994e-08
8900, 5.2104684e-08
9000, 5.0954571e-08
9100, 4.9849192e-08
9200, 4.8772538e-08
9300, 4.7731138e-08
9400, 4.6721761e-08
9500, 4.5747586e-08
9600, 4.4802429e-08
9700, 4.3883576e-08
9800, 4.2995882e-08
9900, 4.2132995e-08
10000, 4.1294762e-08
10100, 4.0478815e-08
10200, 3.9689375e-08
10300, 3.8917807e-08
10400, 3.8168241e-08
10500, 3.7452612e-08
10600, 3.6750847e-08
10700, 3.6067746e-08
10800, 3.5403366e-08
10900, 3.4754218e-08
11000, 3.4123469e-08
11100, 3.3513463e-08
11200, 3.2921002e-08
11300, 3.234009e-08
11400, 3.1775496e-08
11500, 3.122509e-08
11600, 3.0690413e-08
11700, 3.0170088e-08
11800, 2.9662472e-08
11900, 2.9168174e-08
12000, 2.868328e-08
12100, 2.8213143e-08
12200, 2.7755081e-08
12300, 2.7306527e-08
12400, 2.6871982e-08
12500, 2.6447411e-08
12600, 2.603016e-08
12700, 2.5619716e-08
12800, 2.5221224e-08
12900, 2.4837231e-08
13000, 2.4458955e-08
13100, 2.409048e-08
13200, 2.372392e-08
13300, 2.3368554e-08
13400, 2.302216e-08
13500, 2.2684938e-08
13600, 2.2356432e-08
13700, 2.2033046e-08
13800, 2.1716627e-08
13900, 2.1406835e-08
14000, 2.1104031e-08
14100, 2.0808536e-08
14200, 2.0517341e-08
14300, 2.023511e-08
14400, 1.9955615e-08
14500, 1.9681623e-08
14600, 1.9413489e-08
14700, 1.9151881e-08
14800, 1.8893158e-08
14900, 1.8640021e-08
15000, 1.8392542e-08
15100, 1.8151459e-08
15200, 1.7915489e-08
15300, 1.7683881e-08
15400, 1.7455261e-08
15500, 1.7231804e-08
15600, 1.7010429e-08
15700, 1.6794172e-08
15800, 1.6580851e-08
15900, 1.6375991e-08
16000, 1.6174768e-08
16100, 1.5975447e-08
16200, 1.5779425e-08
16300, 1.5584311e-08
16400, 1.5394922e-08
16500, 1.5210184e-08
16600, 1.5028373e-08
16700, 1.4848881e-08
16800, 1.4674002e-08
16900, 1.4501528e-08
17000, 1.4333116e-08
17100, 1.4165852e-08
17200, 1.4000978e-08
17300, 1.3841548e-08
17400, 1.3684828e-08
17500, 1.352959e-08
17600, 1.3377572e-08
17700, 1.3226078e-08
17800, 1.3078062e-08
17900, 1.2932889e-08
18000, 1.2789764e-08
18100, 1.2648818e-08
18200, 1.2511466e-08
18300, 1.2375901e-08
18400, 1.2241835e-08
18500, 1.211014e-08
18600, 1.1979832e-08
18700, 1.1851969e-08
18800, 1.1726561e-08
18900, 1.1604691e-08
19000, 1.148196e-08
19100, 1.1363066e-08
19200, 1.1246243e-08
19300, 1.1129267e-08
19400, 1.1015782e-08
19500, 1.0904213e-08
19600, 1.0792518e-08
19700, 1.0682655e-08
19800, 1.0575477e-08
19900, 1.0470297e-08
