0, 0.10046106
100, 0.00057224054
200, 0.00012292678
300, 5.1813233e-05
400, 2.8354764e-05
500, 1.784203e-05
600, 1.2248125e-05
700, 8.9236562e-06
800, 6.7886892e-06
900, 5.3370146e-06
1000, 4.3054002e-06
1100, 3.5462071e-06
1200, 2.971296e-06
1300, 2.5256036e-06
1400, 2.1731945e-06
1500, 1.8896878e-06
1600, 1.6581779e-06
1700, 1.4667555e-06
1800, 1.3066153e-06
1900, 1.1713074e-06
2000, 1.0560129e-06
2100, 9.5697225e-07
2200, 8.7119552e-07
2300, 7.9644452e-07
2400, 7.3089394e-07
2500, 6.7315437e-07
2600, 6.219813e-07
2700, 5.7641414e-07
2800, 5.3568119e-07
2900, 4.9910293e-07
3000, 4.6617168e-07
3100, 4.3637158e-07
3200, 4.0935658e-07
3300, 3.8477799e-07
3400, 3.6234053e-07
3500, 3.4181562e-07
3600, 3.2296537e-07
3700, 3.0564482e-07
3800, 2.8968019e-07
3900, 2.7493558e-07
4000, 2.6128457e-07
4100, 2.4862173e-07
4200, 2.3685851e-07
4300, 2.2592094e-07
4400, 2.1571556e-07
4500, 2.0619295e-07
4600, 1.972816e-07
4700, 1.8894084e-07
4800, 1.8111805e-07
4900, 1.7376209e-07
5000, 1.6684981e-07
5100, 1.6033682e-07
5200, 1.5420465e-07
5300, 1.4842932e-07
5400, 1.4296672e-07
5500, 1.3780097e-07
5600, 1.3291392e-07
5700, 1.2827659e-07
5800, 1.2388099e-07
5900, 1.1970819e-07
6000, 1.1573819e-07
6100, 1.1196403e-07
6200, 1.0837272e-07
6300, 1.0495116e-07
6400, 1.016839e-07
6500, 9.8567106e-08
6600, 9.5587881e-08
6700, 9.2740843e-08
6800, 9.0016058e-08
6900, 8.7413703e-08
7000, 8.492188e-08
7100, 8.2536457e-08
7200, 8.025378e-08
7300, 7.8069073e-08
7400, 7.5968669e-08
7500, 7.3952166e-08
7600, 7.201133e-08
7700, 7.0145465e-08
7800, 6.8351036e-08
7900, 6.6626623e-08
8000, 6.4967014e-08
8100, 6.3372229e-08
8200, 6.1830539e-08
8300, 6.0346493e-08
8400, 5.8911557e-08
8500, 5.7532285e-08
8600, 5.6196932e-08
8700, 5.4910153e-08
8800, 5.3665973e-08
8900, 5.2460226e-08
9000, 5.1298347e-08
9100, 5.0172023e-08
9200, 4.9083695e-08
9300, 4.8027649e-08
9400, 4.7006073e-08
9500, 4.6019356e-08
9600, 4.506367e-08
9700, 4.413335e-08
9800, 4.3236648e-08
9900, 4.2367193e-08
10000, 4.152158e-08
10100, 4.0700229e-08
10200, 3.9905787e-08
10300, 3.9131451e-08
10400, 3.8381031e-08
10500, 3.7651062e-08
10600, 3.6941419e-08
10700, 3.6254618e-08
10800, 3.5582522e-08
10900, 3.4931783e-08
11000, 3.4296435e-08
11100, 3.3680808e-08
11200, 3.3081535e-08
11300, 3.2496548e-08
11400, 3.1926251e-08
11500, 3.1372294e-08
11600, 3.0830168e-08
11700, 3.0303131e-08
11800, 2.9789926e-08
11900, 2.9289812e-08
12000, 2.8803389e-08
12100, 2.8327965e-08
12200, 2.7864354e-08
12300, 2.7412854e-08
12400, 2.697145e-08
12500, 2.6543376e-08
12600, 2.6121481e-08
12700, 2.5711351e-08
12800, 2.5309123e-08
12900, 2.4916935e-08
13000, 2.4534459e-08
13100, 2.4160572e-08
13200, 2.3795576e-08
13300, 2.3438772e-08
13400, 2.3089164e-08
13500, 2.274797e-08
13600, 2.2415272e-08
13700, 2.2088066e-08
13800, 2.1769578e-08
13900, 2.14591e-08
14000, 2.1152338e-08
14100, 2.0853877e-08
14200, 2.0562916e-08
14300, 2.0274832e-08
14400, 1.9993087e-08
14500, 1.9717966e-08
14600, 1.9450572e-08
14700, 1.9185393e-08
14800, 1.8927117e-08
14900, 1.8673699e-08
15000, 1.8425783e-08
15100, 1.8180977e-08
15200, 1.7941362e-08
15300, 1.7708615e-08
15400, 1.7479191e-08
15500, 1.7252745e-08
15600, 1.7033072e-08
15700, 1.6815645e-08
15800, 1.6603533e-08
15900, 1.6393822e-08
16000, 1.6188493e-08
16100, 1.5987416e-08
16200, 1.5790111e-08
16300, 1.5597338e-08
16400, 1.5407438e-08
16500, 1.5222094e-08
16600, 1.5038981e-08
16700, 1.4857865e-08
16800, 1.468137e-08
16900, 1.4508193e-08
17000, 1.4337171e-08
17100, 1.4170429e-08
17200, 1.4006305e-08
17300, 1.384444e-08
17400, 1.3687058e-08
17500, 1.3529899e-08
17600, 1.3376506e-08
17700, 1.322615e-08
17800, 1.3078023e-08
17900, 1.2931644e-08
18000, 1.2788984e-08
18100, 1.2648411e-08
18200, 1.250782e-08
18300, 1.2371854e-08
18400, 1.2237965e-08
18500, 1.2105776e-08
18600, 1.1976838e-08
18700, 1.1849965e-08
18800, 1.1725067e-08
18900, 1.1601263e-08
19000, 1.1478443e-08
19100, 1.1358482e-08
19200, 1.1239706e-08
19300, 1.112372e-08
19400, 1.1008492e-08
19500, 1.0895824e-08
19600, 1.0784441e-08
19700, 1.0675678e-08
19800, 1.0567882e-08
19900, 1.0463067e-08
