0, 0.029551546
100, 0.022613017
200, 0.018192418
300, 0.015510197
400, 0.013901125
500, 0.012913656
600, 0.012277633
700, 0.011841405
800, 0.011521842
900, 0.011273188
1000, 0.011069716
1100, 0.010896541
1200, 0.010744802
1300, 0.010609093
1400, 0.010486055
1500, 0.010373556
1600, 0.010270196
1700, 0.010174996
1800, 0.010087206
1900, 0.010006178
2000, 0.0099312994
2100, 0.0098619561
2200, 0.0097975235
2300, 0.0097373665
2400, 0.0096808467
2500, 0.0096273311
2600, 0.0095762008
2700, 0.0095268574
2800, 0.0094787297
2900, 0.0094312776
3000, 0.0093839978
3100, 0.0093364294
3200, 0.0092881605
3300, 0.0092388369
3400, 0.009188171
3500, 0.0091359532
3600, 0.0090820595
3700, 0.0090264617
3800, 0.0089692317
3900, 0.0089105424
4000, 0.0088506643
4100, 0.008789953
4200, 0.0087288341
4300, 0.0086677781
4400, 0.0086072769
4500, 0.0085478149
4600, 0.0084898422
4700, 0.0084337533
4800, 0.0083798689
4900, 0.0083284244
5000, 0.0082795671
5100, 0.0082333571
5200, 0.0081897752
5300, 0.0081487323
5400, 0.0081100833
5500, 0.0080736386
5600, 0.0080391783
5700, 0.0080064631
5800, 0.007975244
5900, 0.0079452717
6000, 0.0079163024
6100, 0.0078881037
6200, 0.0078604571
6300, 0.0078331611
6400, 0.0078060347
6500, 0.0077789165
6600, 0.0077516664
6700, 0.0077241663
6800, 0.0076963204
6900, 0.0076680563
7000, 0.0076393231
7100, 0.0076100936
7200, 0.0075803634
7300, 0.0075501493
7400, 0.0075194902
7500, 0.0074884455
7600, 0.0074570929
7700, 0.007425526
7800, 0.0073938534
7900, 0.0073621955
8000, 0.0073306794
8100, 0.0072994382
8200, 0.0072686055
8300, 0.0072383132
8400, 0.007208687
8500, 0.0071798449
8600, 0.007151893
8700, 0.0071249247
8800, 0.0070990188
8900, 0.0070742379
9000, 0.0070506285
9100, 0.0070282219
9200, 0.0070070328
9300, 0.0069870627
9400, 0.0069682993
9500, 0.0069507187
9600, 0.0069342875
9700, 0.0069189634
9800, 0.0069046986
9900, 0.0068914395
10000, 0.0068791298
10100, 0.0068677108
10200, 0.0068571231
10300, 0.006847308
10400, 0.0068382075
10500, 0.0068297655
10600, 0.0068219283
10700, 0.0068146447
10800, 0.0068078667
10900, 0.0068015494
11000, 0.0067956509
11100, 0.0067901329
11200, 0.0067849597
11300, 0.0067800989
11400, 0.006775521
11500, 0.006771199
11600, 0.0067671087
11700, 0.0067632281
11800, 0.0067595373
11900, 0.0067560182
12000, 0.0067526549
12100, 0.006749433
12200, 0.0067463395
12300, 0.0067433628
12400, 0.0067404926
12500, 0.0067377195
12600, 0.0067350352
12700, 0.0067324323
12800, 0.006729904
12900, 0.0067274443
13000, 0.0067250479
13100, 0.0067227099
13200, 0.006720426
13300, 0.0067181923
13400, 0.0067160052
13500, 0.0067138617
13600, 0.0067117588
13700, 0.006709694
13800, 0.0067076649
13900, 0.0067056694
14000, 0.0067037056
14100, 0.0067017717
14200, 0.0066998662
14300, 0.0066979877
14400, 0.0066961348
14500, 0.0066943065
14600, 0.0066925016
14700, 0.006690719
14800, 0.006688958
14900, 0.0066872178
15000, 0.0066854975
15100, 0.0066837966
15200, 0.0066821144
15300, 0.0066804503
15400, 0.0066788039
15500, 0.0066771748
15600, 0.0066755624
15700, 0.0066739665
15800, 0.0066723866
15900, 0.0066708225
16000, 0.006669274
16100, 0.0066677407
16200, 0.0066662225
16300, 0.0066647191
16400, 0.0066632303
16500, 0.0066617562
16600, 0.0066602964
16700, 0.006658851
16800, 0.0066574198
16900, 0.0066560027
17000, 0.0066545996
17100, 0.0066532104
17200, 0.0066518352
17300, 0.0066504738
17400, 0.0066491263
17500, 0.0066477925
17600, 0.0066464725
17700, 0.0066451662
17800, 0.0066438737
17900, 0.0066425949
18000, 0.0066413298
18100, 0.0066400784
18200, 0.0066388407
18300, 0.0066376166
18400, 0.0066364063
18500, 0.0066352095
18600, 0.0066340264
18700, 0.0066328569
18800, 0.0066317011
18900, 0.0066305588
19000, 0.0066294302
19100, 0.0066283152
19200, 0.0066272137
19300, 0.0066261257
19400, 0.0066250512
19500, 0.0066239902
19600, 0.0066229427
19700, 0.0066219086
19800, 0.0066208877
19900, 0.0066198803
