0, 0.035727345
100, 0.027626181
200, 0.022893813
300, 0.019877102
400, 0.017720935
500, 0.016086903
600, 0.014839485
700, 0.013897746
800, 0.013192105
900, 0.012659839
1000, 0.012248949
1100, 0.011920166
1200, 0.011645889
1300, 0.011407613
1400, 0.01119326
1500, 0.010995025
1600, 0.010807858
1700, 0.01062847
1800, 0.01045472
1900, 0.010285255
2000, 0.010119316
2100, 0.0099566133
2200, 0.0097972564
2300, 0.0096416747
2400, 0.009490531
2500, 0.0093446229
2600, 0.0092047771
2700, 0.0090717563
2800, 0.0089461842
2900, 0.0088284993
3000, 0.0087189358
3100, 0.0086175281
3200, 0.0085241384
3300, 0.0084384849
3400, 0.0083601825
3500, 0.0082887759
3600, 0.0082237735
3700, 0.0081646722
3800, 0.0081109762
3900, 0.0080622121
4000, 0.008017937
4100, 0.0079777424
4200, 0.0079412543
4300, 0.0079081331
4400, 0.0078780698
4500, 0.0078507833
4600, 0.0078260162
4700, 0.007803533
4800, 0.0077831165
4900, 0.007764566
5000, 0.0077476965
5100, 0.0077323363
5200, 0.0077183271
5300, 0.0077055239
5400, 0.0076937924
5500, 0.0076830104
5600, 0.0076730668
5700, 0.0076638606
5800, 0.0076553009
5900, 0.0076473055
6000, 0.007639801
6100, 0.007632722
6200, 0.0076260098
6300, 0.0076196127
6400, 0.0076134846
6500, 0.0076075847
6600, 0.0076018774
6700, 0.0075963306
6800, 0.0075909164
6900, 0.0075856101
7000, 0.0075803901
7100, 0.007575237
7200, 0.007570134
7300, 0.0075650663
7400, 0.0075600207
7500, 0.0075549856
7600, 0.0075499508
7700, 0.0075449072
7800, 0.0075398471
7900, 0.0075347633
8000, 0.0075296496
8100, 0.0075245009
8200, 0.0075193123
8300, 0.0075140797
8400, 0.0075087995
8500, 0.0075034687
8600, 0.0074980849
8700, 0.0074926459
8800, 0.0074871496
8900, 0.0074815952
9000, 0.0074759815
9100, 0.0074703078
9200, 0.0074645738
9300, 0.0074587796
9400, 0.0074529253
9500, 0.0074470113
9600, 0.0074410387
9700, 0.0074350082
9800, 0.0074289211
9900, 0.0074227789
10000, 0.0074165831
10100, 0.0074103358
10200, 0.007404039
10300, 0.0073976944
10400, 0.0073913047
10500, 0.0073848722
10600, 0.0073783991
10700, 0.0073718882
10800, 0.0073653419
10900, 0.0073587626
11000, 0.007352153
11100, 0.0073455158
11200, 0.0073388533
11300, 0.0073321681
11400, 0.0073254627
11500, 0.0073187391
11600, 0.0073119995
11700, 0.0073052462
11800, 0.0072984811
11900, 0.0072917058
12000, 0.0072849221
12100, 0.0072781316
12200, 0.0072713355
12300, 0.007264535
12400, 0.0072577315
12500, 0.0072509252
12600, 0.0072441173
12700, 0.0072373086
12800, 0.0072304992
12900, 0.0072236898
13000, 0.0072168806
13100, 0.0072100718
13200, 0.0072032634
13300, 0.0071964556
13400, 0.0071896485
13500, 0.007182842
13600, 0.0071760362
13700, 0.0071692311
13800, 0.0071624268
13900, 0.0071556237
14000, 0.0071488219
14100, 0.0071420218
14200, 0.0071352236
14300, 0.0071284281
14400, 0.0071216359
14500, 0.007114848
14600, 0.0071080655
14700, 0.0071012892
14800, 0.007094521
14900, 0.007087762
15000, 0.007081014
15100, 0.0070742792
15200, 0.0070675595
15300, 0.007060857
15400, 0.0070541745
15500, 0.007047514
15600, 0.0070408787
15700, 0.0070342712
15800, 0.0070276946
15900, 0.0070211517
16000, 0.0070146458
16100, 0.0070081798
16200, 0.0070017569
16300, 0.0069953805
16400, 0.0069890536
16500, 0.0069827791
16600, 0.0069765602
16700, 0.0069703997
16800, 0.0069643009
16900, 0.0069582661
17000, 0.0069522982
17100, 0.0069463993
17200, 0.0069405719
17300, 0.0069348181
17400, 0.0069291396
17500, 0.0069235381
17600, 0.0069180152
17700, 0.0069125722
17800, 0.0069072098
17900, 0.0069019293
18000, 0.0068967309
18100, 0.0068916151
18200, 0.0068865823
18300, 0.0068816321
18400, 0.0068767643
18500, 0.0068719786
18600, 0.0068672743
18700, 0.0068626506
18800, 0.0068581065
18900, 0.0068536408
19000, 0.0068492525
19100, 0.0068449398
19200, 0.0068407015
19300, 0.0068365358
19400, 0.0068324411
19500, 0.0068284157
19600, 0.0068244576
19700, 0.0068205652
19800, 0.0068167364
19900, 0.0068129694
