0, 0.032575531
100, 0.026489578
200, 0.023082139
300, 0.02075334
400, 0.019064364
500, 0.017793898
600, 0.016795027
700, 0.015971753
800, 0.015266287
900, 0.014645813
1000, 0.014091809
1100, 0.013593122
1200, 0.013142086
1300, 0.01273257
1400, 0.012359215
1500, 0.012017297
1600, 0.011702858
1700, 0.011412846
1800, 0.011145118
1900, 0.01089828
2000, 0.010671411
2100, 0.010463765
2200, 0.01027454
2300, 0.010102743
2400, 0.009947161
2500, 0.0098063979
2600, 0.0096789587
2700, 0.0095633247
2800, 0.0094580281
2900, 0.0093616984
3000, 0.0092730959
3100, 0.0091911246
3200, 0.0091148328
3300, 0.0090434076
3400, 0.0089761641
3500, 0.008912533
3600, 0.008852043
3700, 0.0087943087
3800, 0.0087390172
3900, 0.008685915
4000, 0.0086347966
4100, 0.0085854957
4200, 0.008537876
4300, 0.008491823
4400, 0.0084472396
4500, 0.0084040376
4600, 0.0083621366
4700, 0.0083214589
4800, 0.0082819282
4900, 0.0082434685
5000, 0.0082060037
5100, 0.0081694572
5200, 0.0081337535
5300, 0.0080988186
5400, 0.0080645816
5500, 0.0080309768
5600, 0.0079979416
5700, 0.0079654208
5800, 0.0079333647
5900, 0.0079017304
6000, 0.007870479
6100, 0.0078395783
6200, 0.0078089986
6300, 0.0077787138
6400, 0.0077486987
6500, 0.0077189283
6600, 0.0076893759
6700, 0.0076600116
6800, 0.0076308019
6900, 0.0076017088
7000, 0.0075726882
7100, 0.007543691
7200, 0.0075146625
7300, 0.0074855423
7400, 0.0074562661
7500, 0.0074267659
7600, 0.0073969724
7700, 0.007366816
7800, 0.0073362296
7900, 0.0073051505
8000, 0.0072735245
8100, 0.0072413057
8200, 0.0072084624
8300, 0.007174978
8400, 0.007140854
8500, 0.0071061118
8600, 0.0070707953
8700, 0.00703497
8800, 0.0069987244
8900, 0.006962168
9000, 0.006925429
9100, 0.0068886523
9200, 0.0068519952
9300, 0.0068156209
9400, 0.0067796951
9500, 0.0067443806
9600, 0.0067098324
9700, 0.0066761906
9800, 0.0066435801
9900, 0.0066121071
10000, 0.0065818536
10100, 0.0065528829
10200, 0.0065252345
10300, 0.0064989289
10400, 0.0064739683
10500, 0.0064503386
10600, 0.0064280121
10700, 0.0064069505
10800, 0.0063871079
10900, 0.0063684315
11000, 0.0063508658
11100, 0.0063343519
11200, 0.0063188317
11300, 0.0063042473
11400, 0.0062905413
11500, 0.0062776593
11600, 0.0062655495
11700, 0.0062541616
11800, 0.0062434498
11900, 0.0062333699
12000, 0.0062238815
12100, 0.0062149462
12200, 0.0062065294
12300, 0.006198598
12400, 0.0061911219
12500, 0.0061840728
12600, 0.0061774245
12700, 0.0061711527
12800, 0.006165235
12900, 0.0061596503
13000, 0.006154379
13100, 0.006149403
13200, 0.006144705
13300, 0.0061402692
13400, 0.0061360807
13500, 0.0061321254
13600, 0.0061283901
13700, 0.0061248622
13800, 0.0061215304
13900, 0.0061183832
14000, 0.0061154104
14100, 0.0061126023
14200, 0.0061099497
14300, 0.0061074436
14400, 0.0061050759
14500, 0.0061028388
14600, 0.0061007248
14700, 0.0060987269
14800, 0.0060968387
14900, 0.0060950538
15000, 0.0060933664
15100, 0.0060917708
15200, 0.0060902619
15300, 0.0060888348
15400, 0.0060874846
15500, 0.0060862071
15600, 0.006084998
15700, 0.0060838534
15800, 0.0060827697
15900, 0.0060817434
16000, 0.006080771
16100, 0.0060798497
16200, 0.0060789765
16300, 0.0060781485
16400, 0.0060773633
16500, 0.0060766183
16600, 0.0060759114
16700, 0.0060752403
16800, 0.0060746031
16900, 0.0060739978
17000, 0.0060734227
17100, 0.006072876
17200, 0.0060723562
17300, 0.0060718617
17400, 0.0060713913
17500, 0.0060709434
17600, 0.006070517
17700, 0.0060701107
17800, 0.0060697236
17900, 0.0060693546
18000, 0.0060690026
18100, 0.0060686668
18200, 0.0060683463
18300, 0.0060680404
18400, 0.0060677481
18500, 0.0060674688
18600, 0.0060672019
18700, 0.0060669466
18800, 0.0060667023
18900, 0.0060664685
19000, 0.0060662446
19100, 0.0060660301
19200, 0.0060658246
19300, 0.0060656275
19400, 0.0060654385
19500, 0.0060652571
19600, 0.0060650829
19700, 0.0060649157
19800, 0.0060647549
19900, 0.0060646005
