0, 0.10150963
100, 0.027356881
200, 0.016300028
300, 0.012197985
400, 0.010927322
500, 0.010368169
600, 0.0099465867
700, 0.0094775447
800, 0.0088941685
900, 0.0082567039
1000, 0.007734139
1100, 0.0074214539
1200, 0.0072688168
1300, 0.0071974786
1400, 0.007161985
1500, 0.0071427567
1600, 0.0071316748
1700, 0.0071250595
1800, 0.007121033
1900, 0.0071185514
2000, 0.0071170059
2100, 0.0071160341
2200, 0.0071154169
2300, 0.0071150212
2400, 0.007114765
2500, 0.0071145976
2600, 0.0071144874
2700, 0.0071144142
2800, 0.0071143653
2900, 0.0071143324
3000, 0.0071143102
3100, 0.0071142951
3200, 0.0071142848
3300, 0.0071142778
3400, 0.007114273
3500, 0.0071142697
3600, 0.0071142674
3700, 0.0071142658
3800, 0.0071142648
3900, 0.007114264
4000, 0.0071142635
4100, 0.0071142631
4200, 0.0071142629
4300, 0.0071142627
4400, 0.0071142626
4500, 0.0071142625
4600, 0.0071142625
4700, 0.0071142624
4800, 0.0071142624
4900, 0.0071142624
5000, 0.0071142624
5100, 0.0071142624
5200, 0.0071142624
5300, 0.0071142623
5400, 0.0071142623
5500, 0.0071142623
5600, 0.0071142623
5700, 0.0071142623
5800, 0.0071142623
5900, 0.0071142623
6000, 0.0071142623
6100, 0.0071142623
6200, 0.0071142623
6300, 0.0071142623
6400, 0.0071142623
6500, 0.0071142623
6600, 0.0071142623
6700, 0.0071142623
6800, 0.0071142623
6900, 0.0071142623
7000, 0.0071142623
7100, 0.0071142623
7200, 0.0071142623
7300, 0.0071142623
7400, 0.0071142623
7500, 0.0071142623
7600, 0.0071142623
7700, 0.0071142623
7800, 0.0071142623
7900, 0.0071142623
8000, 0.0071142623
8100, 0.0071142623
8200, 0.0071142623
8300, 0.0071142623
8400, 0.0071142623
8500, 0.0071142623
8600, 0.0071142623
8700, 0.0071142623
8800, 0.0071142623
8900, 0.0071142623
9000, 0.0071142623
9100, 0.0071142623
9200, 0.0071142623
9300, 0.0071142623
9400, 0.0071142623
9500, 0.0071142623
9600, 0.0071142623
9700, 0.0071142623
9800, 0.0071142623
9900, 0.0071142623
10000, 0.0071142623
10100, 0.0071142623
10200, 0.0071142623
10300, 0.0071142623
10400, 0.0071142623
10500, 0.0071142623
10600, 0.0071142623
10700, 0.0071142623
10800, 0.0071142623
10900, 0.0071142623
11000, 0.0071142623
11100, 0.0071142623
11200, 0.0071142623
11300, 0.0071142623
11400, 0.0071142623
11500, 0.0071142623
11600, 0.0071142623
11700, 0.0071142623
11800, 0.0071142623
11900, 0.0071142623
12000, 0.0071142623
12100, 0.0071142623
12200, 0.0071142623
12300, 0.0071142623
12400, 0.0071142623
12500, 0.0071142623
12600, 0.0071142623
12700, 0.0071142623
12800, 0.0071142623
12900, 0.0071142623
13000, 0.0071142623
13100, 0.0071142623
13200, 0.0071142623
13300, 0.0071142623
13400, 0.0071142623
13500, 0.0071142623
13600, 0.0071142623
13700, 0.0071142623
13800, 0.0071142623
13900, 0.0071142623
14000, 0.0071142623
14100, 0.0071142623
14200, 0.0071142623
14300, 0.0071142623
14400, 0.0071142623
14500, 0.0071142623
14600, 0.0071142623
14700, 0.0071142623
14800, 0.0071142623
14900, 0.0071142623
15000, 0.0071142623
15100, 0.0071142623
15200, 0.0071142623
15300, 0.0071142623
15400, 0.0071142623
15500, 0.0071142623
15600, 0.0071142623
15700, 0.0071142623
15800, 0.0071142623
15900, 0.0071142623
16000, 0.0071142623
16100, 0.0071142623
16200, 0.0071142623
16300, 0.0071142623
16400, 0.0071142623
16500, 0.0071142623
16600, 0.0071142623
16700, 0.0071142623
16800, 0.0071142623
16900, 0.0071142623
17000, 0.0071142623
17100, 0.0071142623
17200, 0.0071142623
17300, 0.0071142623
17400, 0.0071142623
17500, 0.0071142623
17600, 0.0071142623
17700, 0.0071142623
17800, 0.0071142623
17900, 0.0071142623
18000, 0.0071142623
18100, 0.0071142623
18200, 0.0071142623
18300, 0.0071142623
18400, 0.0071142623
18500, 0.0071142623
18600, 0.0071142623
18700, 0.0071142623
18800, 0.0071142623
18900, 0.0071142623
19000, 0.0071142623
19100, 0.0071142623
19200, 0.0071142623
19300, 0.0071142623
19400, 0.0071142623
19500, 0.0071142623
19600, 0.0071142623
19700, 0.0071142623
19800, 0.0071142623
19900, 0.0071142623
