0, 0.046757584
100, 0.033105391
200, 0.025724163
300, 0.021329408
400, 0.018533347
500, 0.016615821
600, 0.015252657
700, 0.014270518
800, 0.013542165
900, 0.012967881
1000, 0.012476204
1100, 0.012021795
1200, 0.011580511
1300, 0.011144296
1400, 0.010716337
1500, 0.010306151
1600, 0.0099248128
1700, 0.0095812598
1800, 0.0092804195
1900, 0.0090231009
2000, 0.0088069433
2100, 0.0086276574
2200, 0.0084801172
2300, 0.0083591282
2400, 0.0082598898
2500, 0.0081782173
2600, 0.0081106014
2700, 0.0080541722
2800, 0.0080066214
2900, 0.0079661056
3000, 0.007931158
3100, 0.0079006099
3200, 0.0078735272
3300, 0.0078491608
3400, 0.007826906
3500, 0.0078062731
3600, 0.0077868652
3700, 0.0077683583
3800, 0.0077504868
3900, 0.0077330331
4000, 0.0077158186
4100, 0.0076986946
4200, 0.0076815375
4300, 0.0076642425
4400, 0.0076467209
4500, 0.0076288948
4600, 0.0076106955
4700, 0.0075920602
4800, 0.0075729299
4900, 0.0075532488
5000, 0.0075329615
5100, 0.0075120114
5200, 0.0074903423
5300, 0.0074678951
5400, 0.0074446104
5500, 0.0074204261
5600, 0.0073952808
5700, 0.0073691125
5800, 0.007341862
5900, 0.0073134746
6000, 0.0072839041
6100, 0.007253116
6200, 0.0072210922
6300, 0.0071878372
6400, 0.0071533812
6500, 0.0071177886
6600, 0.0070811613
6700, 0.0070436432
6800, 0.0070054213
6900, 0.0069667275
7000, 0.0069278321
7100, 0.0068890391
7200, 0.0068506739
7300, 0.006813069
7400, 0.0067765485
7500, 0.006741411
7600, 0.0067079159
7700, 0.0066762683
7800, 0.0066466134
7900, 0.0066190304
8000, 0.0065935376
8100, 0.0065700953
8200, 0.0065486174
8300, 0.0065289819
8400, 0.0065110412
8500, 0.0064946341
8600, 0.0064795955
8700, 0.0064657631
8800, 0.0064529834
8900, 0.0064411158
9000, 0.0064300352
9100, 0.0064196319
9200, 0.0064098131
9300, 0.0064005004
9400, 0.0063916299
9500, 0.0063831499
9600, 0.0063750206
9700, 0.0063672111
9800, 0.0063596992
9900, 0.006352469
10000, 0.0063455098
10100, 0.0063388151
10200, 0.0063323812
10300, 0.0063262067
10400, 0.0063202923
10500, 0.0063146377
10600, 0.006309244
10700, 0.0063041114
10800, 0.0062992394
10900, 0.0062946267
11000, 0.0062902711
11100, 0.0062861685
11200, 0.0062823146
11300, 0.0062787032
11400, 0.0062753273
11500, 0.0062721792
11600, 0.0062692499
11700, 0.0062665298
11800, 0.0062640089
11900, 0.0062616768
12000, 0.0062595229
12100, 0.0062575365
12200, 0.006255707
12300, 0.0062540239
12400, 0.0062524768
12500, 0.0062510558
12600, 0.0062497513
12700, 0.0062485544
12800, 0.0062474562
12900, 0.0062464487
13000, 0.006245524
13100, 0.0062446753
13200, 0.0062438958
13300, 0.0062431793
13400, 0.0062425202
13500, 0.0062419133
13600, 0.0062413539
13700, 0.0062408375
13800, 0.0062403602
13900, 0.0062399184
14000, 0.0062395088
14100, 0.0062391284
14200, 0.0062387747
14300, 0.006238445
14400, 0.0062381373
14500, 0.0062378495
14600, 0.0062375798
14700, 0.0062373268
14800, 0.0062370888
14900, 0.0062368646
15000, 0.0062366531
15100, 0.0062364531
15200, 0.0062362638
15300, 0.0062360843
15400, 0.0062359139
15500, 0.0062357518
15600, 0.0062355974
15700, 0.0062354502
15800, 0.0062353096
15900, 0.0062351753
16000, 0.0062350467
16100, 0.0062349235
16200, 0.0062348054
16300, 0.0062346921
16400, 0.0062345832
16500, 0.0062344786
16600, 0.0062343779
16700, 0.006234281
16800, 0.0062341877
16900, 0.0062340977
17000, 0.006234011
17100, 0.0062339273
17200, 0.0062338466
17300, 0.0062337687
17400, 0.0062336934
17500, 0.0062336206
17600, 0.0062335503
17700, 0.0062334823
17800, 0.0062334166
17900, 0.006233353
18000, 0.0062332915
18100, 0.006233232
18200, 0.0062331744
18300, 0.0062331186
18400, 0.0062330647
18500, 0.0062330124
18600, 0.0062329618
18700, 0.0062329128
18800, 0.0062328654
18900, 0.0062328194
19000, 0.0062327748
19100, 0.0062327317
19200, 0.0062326899
19300, 0.0062326494
19400, 0.0062326102
19500, 0.0062325721
19600, 0.0062325353
19700, 0.0062324996
19800, 0.006232465
19900, 0.0062324314
