0, 0.029326106
100, 0.025145934
200, 0.022331069
300, 0.020225175
400, 0.018522608
500, 0.017105264
600, 0.015937961
700, 0.015001032
800, 0.014263871
900, 0.013685214
1000, 0.013222366
1100, 0.012838726
1200, 0.012506826
1300, 0.01220809
1400, 0.011931152
1500, 0.011669902
1600, 0.011421775
1700, 0.011186369
1800, 0.010964393
1900, 0.010756889
2000, 0.010564718
2100, 0.010388267
2200, 0.01022735
2300, 0.010081249
2400, 0.0099488438
2500, 0.0098287624
2600, 0.0097195423
2700, 0.0096197513
2800, 0.0095280754
2900, 0.0094433707
3000, 0.0093646804
3100, 0.0092912365
3200, 0.0092224378
3300, 0.0091578268
3400, 0.0090970576
3500, 0.0090398686
3600, 0.0089860577
3700, 0.0089354559
3800, 0.0088879129
3900, 0.0088432827
4000, 0.0088014165
4100, 0.0087621546
4200, 0.0087253303
4300, 0.0086907655
4400, 0.0086582765
4500, 0.0086276759
4600, 0.0085987761
4700, 0.0085713943
4800, 0.0085453521
4900, 0.0085204815
5000, 0.0084966248
5100, 0.0084736347
5200, 0.0084513765
5300, 0.0084297284
5400, 0.00840858
5500, 0.0083878313
5600, 0.008367394
5700, 0.0083471896
5800, 0.0083271486
5900, 0.0083072101
6000, 0.0082873212
6100, 0.0082674369
6200, 0.0082475185
6300, 0.0082275344
6400, 0.0082074581
6500, 0.0081872696
6600, 0.0081669553
6700, 0.0081465053
6800, 0.0081259146
6900, 0.0081051832
7000, 0.0080843143
7100, 0.0080633147
7200, 0.0080421937
7300, 0.0080209632
7400, 0.007999636
7500, 0.0079782275
7600, 0.0079567529
7700, 0.0079352283
7800, 0.0079136695
7900, 0.0078920925
8000, 0.007870513
8100, 0.007848946
8200, 0.0078274063
8300, 0.0078059088
8400, 0.0077844678
8500, 0.0077630988
8600, 0.0077418162
8700, 0.0077206364
8800, 0.0076995761
8900, 0.0076786535
9000, 0.0076578871
9100, 0.0076372977
9200, 0.0076169064
9300, 0.007596735
9400, 0.0075768073
9500, 0.0075571472
9600, 0.0075377783
9700, 0.0075187241
9800, 0.007500008
9900, 0.0074816517
10000, 0.0074636761
10100, 0.0074460989
10200, 0.0074289371
10300, 0.0074122039
10400, 0.0073959105
10500, 0.0073800648
10600, 0.0073646715
10700, 0.0073497324
10800, 0.0073352467
10900, 0.0073212102
11000, 0.0073076168
11100, 0.0072944581
11200, 0.0072817231
11300, 0.0072693995
11400, 0.0072574738
11500, 0.0072459313
11600, 0.0072347565
11700, 0.0072239335
11800, 0.0072134463
11900, 0.0072032787
12000, 0.0071934151
12100, 0.0071838398
12200, 0.0071745379
12300, 0.0071654948
12400, 0.0071566968
12500, 0.0071481305
12600, 0.0071397837
12700, 0.0071316445
12800, 0.0071237019
12900, 0.0071159454
13000, 0.0071083652
13100, 0.0071009521
13200, 0.0070936971
13300, 0.0070865922
13400, 0.0070796296
13500, 0.0070728019
13600, 0.0070661022
13700, 0.0070595235
13800, 0.0070530598
13900, 0.0070467046
14000, 0.0070404523
14100, 0.0070342973
14200, 0.0070282341
14300, 0.0070222576
14400, 0.0070163629
14500, 0.0070105451
14600, 0.0070048001
14700, 0.0069991233
14800, 0.0069935107
14900, 0.0069879587
15000, 0.0069824639
15100, 0.0069770229
15200, 0.006971633
15300, 0.0069662917
15400, 0.0069609966
15500, 0.0069557462
15600, 0.0069505387
15700, 0.006945373
15800, 0.0069402485
15900, 0.0069351648
16000, 0.0069301219
16100, 0.0069251202
16200, 0.0069201604
16300, 0.0069152438
16400, 0.0069103715
16500, 0.0069055455
16600, 0.0069007678
16700, 0.0068960407
16800, 0.0068913665
16900, 0.006886748
17000, 0.0068821881
17100, 0.0068776896
17200, 0.0068732555
17300, 0.0068688889
17400, 0.0068645927
17500, 0.0068603697
17600, 0.0068562229
17700, 0.0068521546
17800, 0.0068481674
17900, 0.0068442636
18000, 0.006840445
18100, 0.0068367135
18200, 0.0068330701
18300, 0.0068295162
18400, 0.0068260523
18500, 0.006822679
18600, 0.0068193962
18700, 0.0068162034
18800, 0.0068131003
18900, 0.0068100856
19000, 0.0068071582
19100, 0.0068043165
19200, 0.0068015584
19300, 0.0067988817
19400, 0.0067962841
19500, 0.0067937629
19600, 0.0067913152
19700, 0.0067889377
19800, 0.0067866275
19900, 0.006784381
