0, 0.041970942
100, 0.023726813
200, 0.018240907
300, 0.015474604
400, 0.013765677
500, 0.012605986
600, 0.011740533
700, 0.011038738
800, 0.010446433
900, 0.0099524656
1000, 0.0095548563
1100, 0.0092410814
1200, 0.0089901562
1300, 0.0087815001
1400, 0.0085996073
1500, 0.0084347146
1600, 0.0082818905
1700, 0.0081397092
1800, 0.0080088625
1900, 0.0078909112
2000, 0.0077873241
2100, 0.0076989095
2200, 0.0076255969
2300, 0.0075664865
2400, 0.0075200566
2500, 0.0074844288
2600, 0.0074576268
2700, 0.0074377835
2800, 0.007423265
2900, 0.0074127249
3000, 0.007405105
3100, 0.0073996014
3200, 0.0073956185
3300, 0.007392724
3400, 0.0073906083
3500, 0.00738905
3600, 0.0073878927
3700, 0.0073870249
3800, 0.0073863681
3900, 0.007385866
4000, 0.0073854784
4100, 0.0073851761
4200, 0.007384938
4300, 0.0073847486
4400, 0.0073845966
4500, 0.0073844734
4600, 0.0073843728
4700, 0.0073842898
4800, 0.0073842209
4900, 0.0073841631
5000, 0.0073841143
5100, 0.0073840729
5200, 0.0073840375
5300, 0.0073840071
5400, 0.0073839807
5500, 0.0073839578
5600, 0.0073839378
5700, 0.0073839203
5800, 0.0073839048
5900, 0.0073838912
6000, 0.0073838791
6100, 0.0073838684
6200, 0.0073838588
6300, 0.0073838503
6400, 0.0073838427
6500, 0.0073838359
6600, 0.0073838298
6700, 0.0073838243
6800, 0.0073838194
6900, 0.007383815
7000, 0.007383811
7100, 0.0073838074
7200, 0.0073838041
7300, 0.0073838012
7400, 0.0073837986
7500, 0.0073837962
7600, 0.0073837941
7700, 0.0073837921
7800, 0.0073837904
7900, 0.0073837888
8000, 0.0073837874
8100, 0.0073837861
8200, 0.0073837849
8300, 0.0073837839
8400, 0.0073837829
8500, 0.0073837821
8600, 0.0073837813
8700, 0.0073837806
8800, 0.00738378
8900, 0.0073837794
9000, 0.0073837789
9100, 0.0073837784
9200, 0.007383778
9300, 0.0073837776
9400, 0.0073837772
9500, 0.0073837769
9600, 0.0073837766
9700, 0.0073837764
9800, 0.0073837762
9900, 0.0073837759
10000, 0.0073837758
10100, 0.0073837756
10200, 0.0073837754
10300, 0.0073837753
10400, 0.0073837752
10500, 0.007383775
10600, 0.0073837749
10700, 0.0073837748
10800, 0.0073837748
10900, 0.0073837747
11000, 0.0073837746
11100, 0.0073837746
11200, 0.0073837745
11300, 0.0073837744
11400, 0.0073837744
11500, 0.0073837744
11600, 0.0073837743
11700, 0.0073837743
11800, 0.0073837743
11900, 0.0073837742
12000, 0.0073837742
12100, 0.0073837742
12200, 0.0073837742
12300, 0.0073837741
12400, 0.0073837741
12500, 0.0073837741
12600, 0.0073837741
12700, 0.0073837741
12800, 0.0073837741
12900, 0.0073837741
13000, 0.007383774
13100, 0.007383774
13200, 0.007383774
13300, 0.007383774
13400, 0.007383774
13500, 0.007383774
13600, 0.007383774
13700, 0.007383774
13800, 0.007383774
13900, 0.007383774
14000, 0.007383774
14100, 0.007383774
14200, 0.007383774
14300, 0.007383774
14400, 0.007383774
14500, 0.007383774
14600, 0.007383774
14700, 0.007383774
14800, 0.007383774
14900, 0.007383774
15000, 0.007383774
15100, 0.007383774
15200, 0.007383774
15300, 0.007383774
15400, 0.007383774
15500, 0.007383774
15600, 0.007383774
15700, 0.007383774
15800, 0.007383774
15900, 0.007383774
16000, 0.007383774
16100, 0.007383774
16200, 0.007383774
16300, 0.007383774
16400, 0.007383774
16500, 0.007383774
16600, 0.007383774
16700, 0.007383774
16800, 0.007383774
16900, 0.007383774
17000, 0.007383774
17100, 0.007383774
17200, 0.007383774
17300, 0.007383774
17400, 0.007383774
17500, 0.007383774
17600, 0.007383774
17700, 0.007383774
17800, 0.007383774
17900, 0.007383774
18000, 0.007383774
18100, 0.007383774
18200, 0.007383774
18300, 0.007383774
18400, 0.007383774
18500, 0.007383774
18600, 0.007383774
18700, 0.007383774
18800, 0.007383774
18900, 0.007383774
19000, 0.007383774
19100, 0.007383774
19200, 0.007383774
19300, 0.007383774
19400, 0.007383774
19500, 0.007383774
19600, 0.007383774
19700, 0.007383774
19800, 0.007383774
19900, 0.007383774
