0, 0.028907106
100, 0.024021989
200, 0.021227358
300, 0.019202396
400, 0.017578608
500, 0.016223699
600, 0.015070096
700, 0.014073006
800, 0.013204685
900, 0.012452726
1000, 0.01181355
1100, 0.011283802
1200, 0.01085477
1300, 0.010511927
1400, 0.010237796
1500, 0.010015292
1600, 0.0098298864
1700, 0.0096703503
1800, 0.0095285945
1900, 0.0093991145
2000, 0.0092783728
2100, 0.0091642665
2200, 0.0090557031
2300, 0.0089522695
2400, 0.0088539753
2500, 0.0087610501
2600, 0.008673789
2700, 0.0085924416
2800, 0.0085171411
2900, 0.0084478716
3000, 0.0083844658
3100, 0.0083266258
3200, 0.0082739549
3300, 0.0082259946
3400, 0.0081822615
3500, 0.0081422761
3600, 0.0081055833
3700, 0.0080717692
3800, 0.0080404661
3900, 0.0080113566
4000, 0.00798417
4100, 0.0079586809
4200, 0.007934701
4300, 0.007912076
4400, 0.0078906785
4500, 0.007870403
4600, 0.0078511611
4700, 0.0078328787
4800, 0.0078154904
4900, 0.0077989398
5000, 0.0077831757
5100, 0.0077681502
5200, 0.0077538189
5300, 0.0077401389
5400, 0.0077270685
5500, 0.0077145673
5600, 0.007702596
5700, 0.0076911152
5800, 0.007680088
5900, 0.0076694762
6000, 0.0076592442
6100, 0.007649357
6200, 0.0076397804
6300, 0.0076304822
6400, 0.007621431
6500, 0.0076125978
6600, 0.0076039539
6700, 0.0075954731
6800, 0.0075871304
6900, 0.0075789026
7000, 0.0075707685
7100, 0.0075627075
7200, 0.0075547013
7300, 0.0075467328
7400, 0.0075387863
7500, 0.0075308472
7600, 0.0075229025
7700, 0.0075149401
7800, 0.0075069494
7900, 0.0074989201
8000, 0.0074908429
8100, 0.0074827096
8200, 0.0074745127
8300, 0.0074662446
8400, 0.0074578992
8500, 0.0074494701
8600, 0.0074409511
8700, 0.0074323367
8800, 0.0074236213
8900, 0.007414799
9000, 0.0074058644
9100, 0.0073968116
9200, 0.0073876346
9300, 0.0073783273
9400, 0.0073688835
9500, 0.0073592963
9600, 0.0073495585
9700, 0.0073396621
9800, 0.0073295995
9900, 0.0073193619
10000, 0.0073089405
10100, 0.0072983262
10200, 0.0072875088
10300, 0.0072764783
10400, 0.0072652242
10500, 0.0072537358
10600, 0.0072420024
10700, 0.0072300129
10800, 0.0072177567
10900, 0.0072052231
11000, 0.0071924022
11100, 0.0071792844
11200, 0.0071658612
11300, 0.007152126
11400, 0.0071380726
11500, 0.0071236976
11600, 0.0071089993
11700, 0.007093979
11800, 0.0070786405
11900, 0.0070629915
12000, 0.0070470437
12100, 0.0070308122
12200, 0.007014317
12300, 0.0069975827
12400, 0.0069806387
12500, 0.0069635196
12600, 0.0069462642
12700, 0.0069289166
12800, 0.0069115251
12900, 0.0068941413
13000, 0.0068768206
13100, 0.0068596203
13200, 0.0068425997
13300, 0.006825818
13400, 0.006809334
13500, 0.0067932047
13600, 0.0067774844
13700, 0.0067622231
13800, 0.0067474664
13900, 0.0067332543
14000, 0.0067196202
14100, 0.0067065916
14200, 0.0066941883
14300, 0.0066824238
14400, 0.0066713047
14500, 0.0066608308
14600, 0.0066509964
14700, 0.0066417902
14800, 0.0066331963
14900, 0.0066251946
15000, 0.0066177618
15100, 0.0066108722
15200, 0.006604498
15300, 0.0065986104
15400, 0.0065931797
15500, 0.0065881763
15600, 0.0065835705
15700, 0.0065793336
15800, 0.0065754378
15900, 0.0065718565
16000, 0.006568564
16100, 0.0065655366
16200, 0.0065627518
16300, 0.0065601884
16400, 0.0065578273
16500, 0.0065556504
16600, 0.0065536413
16700, 0.0065517846
16800, 0.0065500667
16900, 0.0065484749
17000, 0.0065469976
17100, 0.0065456245
17200, 0.0065443461
17300, 0.0065431537
17400, 0.0065420397
17500, 0.0065409969
17600, 0.0065400191
17700, 0.0065391003
17800, 0.0065382355
17900, 0.0065374199
18000, 0.0065366492
18100, 0.0065359196
18200, 0.0065352277
18300, 0.0065345701
18400, 0.0065339439
18500, 0.0065333467
18600, 0.006532776
18700, 0.0065322296
18800, 0.0065317056
18900, 0.006531202
19000, 0.0065307173
19100, 0.0065302499
19200, 0.0065297985
19300, 0.0065293618
19400, 0.0065289384
19500, 0.0065285274
19600, 0.0065281278
19700, 0.0065277386
19800, 0.006527359
19900, 0.006526988
