0, 0.026795887
100, 0.022628081
200, 0.020007765
300, 0.018160455
400, 0.016735371
500, 0.015577901
600, 0.014614743
700, 0.013807787
800, 0.013134501
900, 0.01257704
1000, 0.012117236
1100, 0.011736325
1200, 0.011416698
1300, 0.011143424
1400, 0.010904732
1500, 0.010691729
1600, 0.010497817
1700, 0.01031811
1800, 0.010148996
1900, 0.0099878247
2000, 0.0098326974
2100, 0.0096823224
2200, 0.0095358993
2300, 0.009393021
2400, 0.0092535918
2500, 0.0091177404
2600, 0.0089857503
2700, 0.0088579888
2800, 0.0087348478
2900, 0.0086166887
3000, 0.0085038023
3100, 0.0083963803
3200, 0.0082944936
3300, 0.0081980912
3400, 0.0081070057
3500, 0.0080209715
3600, 0.0079396463
3700, 0.0078626379
3800, 0.00778953
3900, 0.0077199074
4000, 0.0076533749
4100, 0.0075895718
4200, 0.0075281816
4300, 0.007468939
4400, 0.0074116267
4500, 0.0073560776
4600, 0.0073021691
4700, 0.0072498173
4800, 0.0071989718
4900, 0.0071496083
5000, 0.0071017235
5100, 0.0070553306
5200, 0.0070104527
5300, 0.0069671209
5400, 0.0069253703
5500, 0.006885237
5600, 0.0068467562
5700, 0.0068099601
5800, 0.0067748754
5900, 0.0067415221
6000, 0.0067099116
6100, 0.0066800456
6200, 0.0066519154
6300, 0.0066254999
6400, 0.0066007662
6500, 0.0065776704
6600, 0.0065561575
6700, 0.0065361625
6800, 0.0065176123
6900, 0.0065004276
7000, 0.0064845235
7100, 0.0064698124
7200, 0.0064562056
7300, 0.0064436148
7400, 0.0064319533
7500, 0.0064211371
7600, 0.0064110861
7700, 0.006401725
7800, 0.0063929839
7900, 0.0063847975
8000, 0.0063771065
8100, 0.0063698566
8200, 0.006362999
8300, 0.00635649
8400, 0.0063502908
8500, 0.0063443669
8600, 0.006338688
8700, 0.0063332276
8800, 0.0063279626
8900, 0.0063228729
9000, 0.0063179413
9100, 0.0063131529
9200, 0.0063084952
9300, 0.0063039574
9400, 0.0062995307
9500, 0.0062952074
9600, 0.0062909813
9700, 0.0062868473
9800, 0.0062828011
9900, 0.0062788394
10000, 0.0062749596
10100, 0.0062711596
10200, 0.0062674377
10300, 0.006263793
10400, 0.0062602243
10500, 0.0062567312
10600, 0.0062533131
10700, 0.00624997
10800, 0.0062467017
10900, 0.0062435079
11000, 0.0062403888
11100, 0.0062373445
11200, 0.0062343747
11300, 0.0062314793
11400, 0.0062286584
11500, 0.0062259118
11600, 0.0062232389
11700, 0.0062206396
11800, 0.0062181136
11900, 0.0062156602
12000, 0.0062132788
12100, 0.0062109688
12200, 0.0062087294
12300, 0.0062065595
12400, 0.0062044584
12500, 0.0062024248
12600, 0.0062004578
12700, 0.0061985562
12800, 0.0061967187
12900, 0.0061949439
13000, 0.0061932307
13100, 0.0061915774
13200, 0.0061899827
13300, 0.0061884452
13400, 0.0061869633
13500, 0.0061855356
13600, 0.0061841605
13700, 0.0061828366
13800, 0.0061815623
13900, 0.006180336
14000, 0.0061791563
14100, 0.0061780216
14200, 0.0061769306
14300, 0.0061758818
14400, 0.0061748736
14500, 0.0061739047
14600, 0.0061729737
14700, 0.0061720792
14800, 0.0061712199
14900, 0.0061703946
15000, 0.006169602
15100, 0.0061688408
15200, 0.0061681097
15300, 0.0061674078
15400, 0.0061667338
15500, 0.0061660866
15600, 0.0061654653
15700, 0.0061648688
15800, 0.0061642961
15900, 0.0061637462
16000, 0.0061632183
16100, 0.0061627115
16200, 0.0061622249
16300, 0.0061617577
16400, 0.0061613091
16500, 0.0061608784
16600, 0.0061604648
16700, 0.0061600677
16800, 0.0061596863
16900, 0.00615932
17000, 0.0061589683
17100, 0.0061586304
17200, 0.0061583059
17300, 0.0061579943
17400, 0.0061576948
17500, 0.0061574072
17600, 0.0061571308
17700, 0.0061568653
17800, 0.0061566102
17900, 0.0061563651
18000, 0.0061561295
18100, 0.0061559032
18200, 0.0061556856
18300, 0.0061554764
18400, 0.0061552754
18500, 0.0061550822
18600, 0.0061548965
18700, 0.0061547179
18800, 0.0061545462
18900, 0.0061543811
19000, 0.0061542224
19100, 0.0061540697
19200, 0.0061539229
19300, 0.0061537818
19400, 0.006153646
19500, 0.0061535154
19600, 0.0061533897
19700, 0.0061532689
19800, 0.0061531526
19900, 0.0061530407
