0, 0.039137154
100, 0.027829613
200, 0.022380841
300, 0.019313612
400, 0.017295192
500, 0.01582668
600, 0.014709464
700, 0.013844741
800, 0.013171332
900, 0.012646115
1000, 0.012236057
1100, 0.011914481
1200, 0.011659534
1300, 0.011453535
1400, 0.011282462
1500, 0.011135339
1600, 0.011003561
1700, 0.010880272
1800, 0.010759851
1900, 0.010637547
2000, 0.010509243
2100, 0.01037139
2200, 0.010221084
2300, 0.010056299
2400, 0.0098762286
2500, 0.0096816622
2600, 0.0094752529
2700, 0.0092615158
2800, 0.0090464564
2900, 0.0088368088
3000, 0.0086390545
3100, 0.0084584956
3200, 0.0082986291
3300, 0.008160949
3400, 0.0080451482
3500, 0.0079495767
3600, 0.0078717797
3700, 0.0078089752
3800, 0.0077584188
3900, 0.007717621
4000, 0.0076844543
4100, 0.0076571743
4200, 0.0076343952
4300, 0.0076150389
4400, 0.00759828
4500, 0.0075834916
4600, 0.0075702009
4700, 0.0075580512
4800, 0.007546772
4900, 0.0075361572
5000, 0.0075260483
5100, 0.0075163217
5200, 0.007506879
5300, 0.0074976415
5400, 0.0074885442
5500, 0.0074795329
5600, 0.0074705617
5700, 0.0074615911
5800, 0.0074525864
5900, 0.0074435171
6000, 0.0074343558
6100, 0.0074250784
6200, 0.007415663
6300, 0.00740609
6400, 0.0073963416
6500, 0.0073864023
6600, 0.0073762583
6700, 0.0073658971
6800, 0.0073553084
6900, 0.0073444831
7000, 0.0073334138
7100, 0.0073220946
7200, 0.0073105211
7300, 0.0072986902
7400, 0.0072866004
7500, 0.0072742516
7600, 0.007261645
7700, 0.0072487833
7800, 0.0072356702
7900, 0.0072223107
8000, 0.0072087115
8100, 0.0071948801
8200, 0.0071808255
8300, 0.0071665578
8400, 0.0071520882
8500, 0.0071374292
8600, 0.0071225945
8700, 0.007107599
8800, 0.0070924592
8900, 0.0070771929
9000, 0.0070618193
9100, 0.0070463595
9200, 0.0070308359
9300, 0.0070152727
9400, 0.0069996963
9500, 0.0069841351
9600, 0.0069686193
9700, 0.0069531813
9800, 0.006937855
9900, 0.0069226755
10000, 0.0069076802
10100, 0.006892907
10200, 0.0068783939
10300, 0.0068641792
10400, 0.0068503001
10500, 0.0068367925
10600, 0.0068236896
10700, 0.0068110221
10800, 0.0067988169
10900, 0.0067870965
11000, 0.006775879
11100, 0.0067651772
11200, 0.0067549993
11300, 0.006745348
11400, 0.0067362208
11500, 0.0067276107
11600, 0.0067195058
11700, 0.0067118909
11800, 0.0067047472
11900, 0.0066980529
12000, 0.0066917845
12100, 0.0066859164
12200, 0.006680422
12300, 0.0066752744
12400, 0.0066704467
12500, 0.0066659122
12600, 0.0066616447
12700, 0.0066576195
12800, 0.0066538122
12900, 0.0066502007
13000, 0.0066467636
13100, 0.0066434814
13200, 0.006640336
13300, 0.0066373106
13400, 0.0066343903
13500, 0.0066315613
13600, 0.0066288112
13700, 0.0066261291
13800, 0.0066235052
13900, 0.0066209308
14000, 0.0066183982
14100, 0.0066159008
14200, 0.006613433
14300, 0.0066109897
14400, 0.0066085669
14500, 0.006606161
14600, 0.0066037694
14700, 0.0066013895
14800, 0.0065990198
14900, 0.0065966589
15000, 0.0065943059
15100, 0.0065919603
15200, 0.0065896218
15300, 0.0065872907
15400, 0.0065849671
15500, 0.0065826517
15600, 0.0065803451
15700, 0.0065780483
15800, 0.0065757622
15900, 0.006573488
16000, 0.0065712269
16100, 0.0065689801
16200, 0.0065667491
16300, 0.0065645348
16400, 0.0065623388
16500, 0.0065601624
16600, 0.0065580068
16700, 0.0065558731
16800, 0.0065537627
16900, 0.0065516767
17000, 0.0065496158
17100, 0.0065475813
17200, 0.006545574
17300, 0.0065435945
17400, 0.0065416437
17500, 0.0065397222
17600, 0.0065378304
17700, 0.0065359687
17800, 0.0065341374
17900, 0.006532337
18000, 0.0065305673
18100, 0.0065288284
18200, 0.0065271204
18300, 0.0065254431
18400, 0.0065237962
18500, 0.0065221796
18600, 0.0065205929
18700, 0.0065190358
18800, 0.0065175077
18900, 0.0065160082
19000, 0.0065145368
19100, 0.0065130929
19200, 0.0065116759
19300, 0.0065102851
19400, 0.0065089199
19500, 0.0065075795
19600, 0.0065062634
19700, 0.0065049706
19800, 0.0065037007
19900, 0.0065024528
