0, 0.026468137
100, 0.021556375
200, 0.01880478
300, 0.016969115
400, 0.015682694
500, 0.014763766
600, 0.014095411
700, 0.013597191
800, 0.013214168
900, 0.012909805
1000, 0.012660404
1100, 0.012450804
1200, 0.012271246
1300, 0.012115257
1400, 0.011978296
1500, 0.011856963
1600, 0.011748545
1700, 0.011650783
1800, 0.011561744
1900, 0.011479768
2000, 0.011403421
2100, 0.011331473
2200, 0.011262875
2300, 0.011196741
2400, 0.011132319
2500, 0.011068975
2600, 0.011006176
2700, 0.010943472
2800, 0.010880479
2900, 0.010816869
3000, 0.010752362
3100, 0.01068671
3200, 0.0106197
3300, 0.010551146
3400, 0.010480888
3500, 0.010408797
3600, 0.01033478
3700, 0.010258782
3800, 0.010180807
3900, 0.010100915
4000, 0.010019246
4100, 0.0099360241
4200, 0.0098515622
4300, 0.0097662719
4400, 0.0096806515
4500, 0.0095952806
4600, 0.0095108007
4700, 0.0094278879
4800, 0.0093472235
4900, 0.009269459
5000, 0.0091951852
5100, 0.0091249021
5200, 0.0090589974
5300, 0.0089977354
5400, 0.0089412493
5500, 0.0088895518
5600, 0.0088425439
5700, 0.0088000369
5800, 0.0087617684
5900, 0.0087274277
6000, 0.0086966732
6100, 0.0086691502
6200, 0.0086445068
6300, 0.0086224009
6400, 0.0086025107
6500, 0.0085845386
6600, 0.0085682136
6700, 0.008553292
6800, 0.0085395572
6900, 0.0085268175
7000, 0.0085149048
7100, 0.0085036725
7200, 0.0084929927
7300, 0.0084827544
7400, 0.0084728613
7500, 0.0084632291
7600, 0.0084537852
7700, 0.0084444664
7800, 0.0084352169
7900, 0.0084259888
8000, 0.0084167395
8100, 0.0084074315
8200, 0.0083980323
8300, 0.0083885125
8400, 0.0083788468
8500, 0.008369012
8600, 0.0083589888
8700, 0.0083487585
8800, 0.0083383053
8900, 0.0083276156
9000, 0.0083166762
9100, 0.0083054762
9200, 0.0082940056
9300, 0.0082822553
9400, 0.0082702172
9500, 0.0082578843
9600, 0.0082452497
9700, 0.0082323075
9800, 0.0082190515
9900, 0.0082054763
10000, 0.0081915756
10100, 0.0081773433
10200, 0.0081627733
10300, 0.0081478582
10400, 0.0081325903
10500, 0.0081169609
10600, 0.0081009592
10700, 0.0080845738
10800, 0.0080677915
10900, 0.008050597
11000, 0.0080329733
11100, 0.0080149015
11200, 0.0079963602
11300, 0.0079773261
11400, 0.0079577743
11500, 0.0079376779
11600, 0.0079170082
11700, 0.0078957364
11800, 0.0078738324
11900, 0.0078512669
12000, 0.0078280122
12100, 0.0078040427
12200, 0.007779336
12300, 0.0077538755
12400, 0.0077276496
12500, 0.0077006553
12600, 0.0076728976
12700, 0.0076443921
12800, 0.0076151654
12900, 0.007585256
13000, 0.0075547166
13100, 0.0075236095
13200, 0.007492012
13300, 0.007460009
13400, 0.0074276963
13500, 0.0073951777
13600, 0.0073625603
13700, 0.0073299541
13800, 0.0072974671
13900, 0.0072652039
14000, 0.0072332635
14100, 0.007201735
14200, 0.0071706981
14300, 0.0071402202
14400, 0.0071103575
14500, 0.0070811532
14600, 0.0070526407
14700, 0.0070248416
14800, 0.0069977696
14900, 0.0069714302
15000, 0.0069458258
15100, 0.0069209532
15200, 0.0068968081
15300, 0.006873385
15400, 0.0068506791
15500, 0.0068286858
15600, 0.0068074023
15700, 0.0067868275
15800, 0.006766961
15900, 0.0067478035
16000, 0.0067293562
16100, 0.0067116197
16200, 0.0066945946
16300, 0.0066782798
16400, 0.0066626721
16500, 0.0066477663
16600, 0.0066335548
16700, 0.0066200261
16800, 0.0066071674
16900, 0.0065949615
17000, 0.0065833897
17100, 0.0065724304
17200, 0.0065620599
17300, 0.0065522531
17400, 0.0065429831
17500, 0.0065342221
17600, 0.0065259421
17700, 0.0065181145
17800, 0.006510711
17900, 0.0065037034
18000, 0.006497065
18100, 0.0064907697
18200, 0.0064847923
18300, 0.006479109
18400, 0.0064736978
18500, 0.0064685375
18600, 0.0064636088
18700, 0.0064588937
18800, 0.0064543756
18900, 0.0064500396
19000, 0.0064458719
19100, 0.0064418599
19200, 0.0064379927
19300, 0.0064342599
19400, 0.0064306526
19500, 0.0064271628
19600, 0.0064237834
19700, 0.0064205079
19800, 0.0064173307
19900, 0.0064142468
