0, 0.04377589
100, 0.024107361
200, 0.018428413
300, 0.016014396
400, 0.014631799
500, 0.013677983
600, 0.012887248
700, 0.012140998
800, 0.011422982
900, 0.010767035
1000, 0.010201963
1100, 0.0097290285
1200, 0.0093332171
1300, 0.0090000118
1400, 0.0087213072
1500, 0.0084922622
1600, 0.0083067386
1700, 0.0081559298
1800, 0.008029869
1900, 0.007919495
2000, 0.0078178161
2100, 0.0077201332
2200, 0.0076237405
2300, 0.0075274979
2400, 0.0074314089
2500, 0.0073362452
2600, 0.0072432232
2700, 0.007153733
2800, 0.0070691253
2900, 0.0069905625
3000, 0.0069189162
3100, 0.0068547148
3200, 0.0067981262
3300, 0.0067489828
3400, 0.0067068315
3500, 0.0066710167
3600, 0.0066407602
3700, 0.0066152434
3800, 0.0065936693
3900, 0.0065753059
4000, 0.0065595111
4100, 0.0065457414
4200, 0.0065335499
4300, 0.0065225774
4400, 0.0065125391
4500, 0.0065032114
4600, 0.0064944205
4700, 0.0064860311
4800, 0.0064779366
4900, 0.006470052
5000, 0.0064623087
5100, 0.0064546494
5200, 0.0064470263
5300, 0.0064393967
5400, 0.0064317237
5500, 0.0064239742
5600, 0.0064161171
5700, 0.0064081239
5800, 0.0063999684
5900, 0.0063916265
6000, 0.006383077
6100, 0.0063743016
6200, 0.0063652853
6300, 0.0063560169
6400, 0.0063464894
6500, 0.0063367021
6600, 0.0063266599
6700, 0.0063163746
6800, 0.0063058637
6900, 0.0062951535
7000, 0.006284276
7100, 0.0062732702
7200, 0.0062621806
7300, 0.0062510552
7400, 0.0062399444
7500, 0.0062288998
7600, 0.0062179704
7700, 0.0062072019
7800, 0.0061966346
7900, 0.0061863013
8000, 0.0061762283
8100, 0.0061664334
8200, 0.0061569255
8300, 0.0061477074
8400, 0.006138775
8500, 0.0061301196
8600, 0.0061217274
8700, 0.0061135832
8800, 0.0061056693
8900, 0.006097968
9000, 0.006090461
9100, 0.0060831311
9200, 0.0060759616
9300, 0.0060689371
9400, 0.0060620438
9500, 0.006055268
9600, 0.0060485975
9700, 0.0060420215
9800, 0.006035529
9900, 0.0060291107
10000, 0.0060227568
10100, 0.0060164588
10200, 0.006010208
10300, 0.0060039964
10400, 0.0059978161
10500, 0.0059916595
10600, 0.0059855196
10700, 0.0059793898
10800, 0.0059732637
10900, 0.0059671352
11000, 0.0059609993
11100, 0.0059548518
11200, 0.0059486885
11300, 0.0059425071
11400, 0.0059363058
11500, 0.0059300839
11600, 0.0059238424
11700, 0.0059175836
11800, 0.0059113111
11900, 0.00590503
12000, 0.0058987477
12100, 0.0058924727
12200, 0.0058862153
12300, 0.0058799879
12400, 0.0058738037
12500, 0.0058676779
12600, 0.005861627
12700, 0.0058556678
12800, 0.0058498184
12900, 0.0058440969
13000, 0.0058385211
13100, 0.0058331088
13200, 0.0058278765
13300, 0.0058228391
13400, 0.0058180105
13500, 0.0058134027
13600, 0.005809025
13700, 0.0058048842
13800, 0.0058009849
13900, 0.0057973292
14000, 0.0057939167
14100, 0.0057907445
14200, 0.0057878078
14300, 0.0057850995
14400, 0.0057826111
14500, 0.0057803327
14600, 0.0057782533
14700, 0.0057763611
14800, 0.0057746439
14900, 0.005773089
15000, 0.0057716839
15100, 0.0057704163
15200, 0.0057692741
15300, 0.0057682457
15400, 0.0057673201
15500, 0.0057664869
15600, 0.0057657364
15700, 0.0057650598
15800, 0.0057644486
15900, 0.0057638955
16000, 0.0057633934
16100, 0.0057629361
16200, 0.005762518
16300, 0.0057621342
16400, 0.0057617802
16500, 0.0057614518
16600, 0.0057611456
16700, 0.0057608585
16800, 0.0057605875
16900, 0.0057603303
17000, 0.0057600846
17100, 0.0057598487
17200, 0.0057596207
17300, 0.0057593992
17400, 0.0057591829
17500, 0.0057589706
17600, 0.0057587613
17700, 0.005758554
17800, 0.005758348
17900, 0.0057581425
18000, 0.0057579369
18100, 0.0057577306
18200, 0.005757523
18300, 0.0057573137
18400, 0.0057571021
18500, 0.0057568879
18600, 0.0057566706
18700, 0.0057564498
18800, 0.0057562252
18900, 0.0057559964
19000, 0.0057557631
19100, 0.0057555248
19200, 0.0057552812
19300, 0.005755032
19400, 0.0057547768
19500, 0.0057545153
19600, 0.0057542469
19700, 0.0057539714
19800, 0.0057536885
19900, 0.0057533975
