0, 0.029828674
100, 0.02078437
200, 0.017082274
300, 0.015109253
400, 0.013893711
500, 0.013080025
600, 0.012501269
700, 0.012066527
800, 0.011723491
900, 0.011441536
1000, 0.011202282
1100, 0.010994105
1200, 0.010809093
1300, 0.010641462
1400, 0.010486777
1500, 0.010341574
1600, 0.010203164
1700, 0.010069523
1800, 0.0099392114
1900, 0.0098113145
2000, 0.00968538
2100, 0.0095613525
2200, 0.0094394956
2300, 0.0093203063
2400, 0.0092044158
2500, 0.009092497
2600, 0.0089851733
2700, 0.0088829534
2800, 0.0087861859
2900, 0.0086950401
3000, 0.00860951
3100, 0.008529435
3200, 0.008454532
3300, 0.0083844317
3400, 0.0083187115
3500, 0.0082569278
3600, 0.0081986397
3700, 0.0081434277
3800, 0.0080909076
3900, 0.0080407381
4000, 0.007992625
4100, 0.0079463247
4200, 0.0079016397
4300, 0.0078584186
4400, 0.00781655
4500, 0.0077759569
4600, 0.0077365919
4700, 0.0076984305
4800, 0.0076614643
4900, 0.0076256962
5000, 0.0075911355
5100, 0.0075577931
5200, 0.0075256794
5300, 0.0074947999
5400, 0.0074651561
5500, 0.007436744
5600, 0.0074095534
5700, 0.007383568
5800, 0.0073587664
5900, 0.007335123
6000, 0.0073126087
6100, 0.0072911912
6200, 0.0072708361
6300, 0.0072515072
6400, 0.0072331676
6500, 0.0072157792
6600, 0.0071993043
6700, 0.0071837039
6800, 0.0071689403
6900, 0.0071549756
7000, 0.0071417722
7100, 0.0071292926
7200, 0.0071175004
7300, 0.0071063597
7400, 0.0070958356
7500, 0.0070858934
7600, 0.0070764999
7700, 0.0070676228
7800, 0.0070592309
7900, 0.0070512936
8000, 0.0070437826
8100, 0.00703667
8200, 0.0070299292
8300, 0.0070235352
8400, 0.0070174642
8500, 0.0070116939
8600, 0.0070062029
8700, 0.0070009714
8800, 0.0069959806
8900, 0.0069912131
9000, 0.0069866526
9100, 0.006982284
9200, 0.0069780928
9300, 0.0069740662
9400, 0.0069701917
9500, 0.0069664584
9600, 0.0069628556
9700, 0.0069593737
9800, 0.0069560037
9900, 0.0069527376
10000, 0.0069495678
10100, 0.0069464872
10200, 0.0069434894
10300, 0.0069405688
10400, 0.0069377196
10500, 0.0069349369
10600, 0.0069322162
10700, 0.0069295533
10800, 0.0069269443
10900, 0.0069243854
11000, 0.0069218738
11100, 0.0069194062
11200, 0.0069169798
11300, 0.0069145925
11400, 0.0069122415
11500, 0.0069099249
11600, 0.0069076408
11700, 0.0069053875
11800, 0.0069031633
11900, 0.0069009668
12000, 0.0068987966
12100, 0.0068966517
12200, 0.0068945309
12300, 0.0068924331
12400, 0.0068903577
12500, 0.0068883036
12600, 0.0068862702
12700, 0.0068842571
12800, 0.0068822634
12900, 0.0068802887
13000, 0.0068783328
13100, 0.0068763949
13200, 0.006874475
13300, 0.0068725727
13400, 0.006870688
13500, 0.0068688206
13600, 0.0068669703
13700, 0.006865137
13800, 0.0068633206
13900, 0.0068615211
14000, 0.0068597386
14100, 0.0068579727
14200, 0.0068562239
14300, 0.006854492
14400, 0.0068527771
14500, 0.0068510793
14600, 0.0068493985
14700, 0.006847735
14800, 0.0068460888
14900, 0.0068444601
15000, 0.0068428489
15100, 0.0068412554
15200, 0.0068396796
15300, 0.0068381218
15400, 0.0068365819
15500, 0.0068350601
15600, 0.0068335566
15700, 0.0068320714
15800, 0.0068306045
15900, 0.0068291561
16000, 0.0068277264
16100, 0.0068263153
16200, 0.0068249229
16300, 0.0068235492
16400, 0.0068221943
16500, 0.0068208583
16600, 0.0068195412
16700, 0.006818243
16800, 0.0068169638
16900, 0.0068157035
17000, 0.0068144621
17100, 0.0068132395
17200, 0.0068120357
17300, 0.0068108509
17400, 0.0068096848
17500, 0.0068085375
17600, 0.0068074087
17700, 0.0068062986
17800, 0.0068052069
17900, 0.0068041335
18000, 0.0068030783
18100, 0.0068020412
18200, 0.0068010222
18300, 0.006800021
18400, 0.0067990377
18500, 0.0067980719
18600, 0.0067971235
18700, 0.0067961923
18800, 0.0067952783
18900, 0.0067943813
19000, 0.006793501
19100, 0.0067926372
19200, 0.0067917898
19300, 0.0067909585
19400, 0.0067901431
19500, 0.0067893436
19600, 0.0067885596
19700, 0.0067877909
19800, 0.0067870374
19900, 0.0067862988
