0, 0.10287205
100, 2.9653572e-05
200, 1.7324273e-05
300, 1.1952586e-05
400, 8.7389657e-06
500, 6.6656209e-06
600, 5.2508158e-06
700, 4.2427899e-06
800, 3.4992777e-06
900, 2.9353301e-06
1000, 2.4973507e-06
1100, 2.1505403e-06
1200, 1.8712129e-06
1300, 1.6430203e-06
1400, 1.454201e-06
1500, 1.2960924e-06
1600, 1.1623496e-06
1700, 1.0482981e-06
1800, 9.5018386e-07
1900, 8.652669e-07
2000, 7.9129815e-07
2100, 7.2635947e-07
2200, 6.6912812e-07
2300, 6.1842923e-07
2400, 5.7327437e-07
2500, 5.3288072e-07
2600, 4.9662606e-07
2700, 4.6392142e-07
2800, 4.3434581e-07
2900, 4.0749957e-07
3000, 3.8307388e-07
3100, 3.6080805e-07
3200, 3.4042476e-07
3300, 3.2172396e-07
3400, 3.0453053e-07
3500, 2.8861457e-07
3600, 2.7394347e-07
3700, 2.6037898e-07
3800, 2.477741e-07
3900, 2.3607337e-07
4000, 2.251837e-07
4100, 2.1504315e-07
4200, 2.0555578e-07
4300, 1.9668215e-07
4400, 1.883748e-07
4500, 1.8058909e-07
4600, 1.7326476e-07
4700, 1.663847e-07
4800, 1.5990113e-07
4900, 1.5377989e-07
5000, 1.4801838e-07
5100, 1.425724e-07
5200, 1.3742577e-07
5300, 1.3255204e-07
5400, 1.2793743e-07
5500, 1.2355088e-07
5600, 1.1939253e-07
5700, 1.1542858e-07
5800, 1.1166388e-07
5900, 1.0807325e-07
6000, 1.0465091e-07
6100, 1.0140174e-07
6200, 9.8299697e-08
6300, 9.5344411e-08
6400, 9.2499782e-08
6500, 8.9793644e-08
6600, 8.7207435e-08
6700, 8.4734798e-08
6800, 8.2369123e-08
6900, 8.0097697e-08
7000, 7.7916998e-08
7100, 7.5817621e-08
7200, 7.3800387e-08
7300, 7.1868818e-08
7400, 7.0006423e-08
7500, 6.8215537e-08
7600, 6.6495673e-08
7700, 6.4837541e-08
7800, 6.3245438e-08
7900, 6.171066e-08
8000, 6.0230555e-08
8100, 5.8800602e-08
8200, 5.7428825e-08
8300, 5.6096184e-08
8400, 5.4813161e-08
8500, 5.3573566e-08
8600, 5.2373481e-08
8700, 5.1216405e-08
8800, 5.0096949e-08
8900, 4.9018488e-08
9000, 4.7966671e-08
9100, 4.6947813e-08
9200, 4.5965344e-08
9300, 4.5016929e-08
9400, 4.4092384e-08
9500, 4.3200563e-08
9600, 4.2331012e-08
9700, 4.148684e-08
9800, 4.0667006e-08
9900, 3.9877053e-08
10000, 3.910574e-08
10100, 3.8354156e-08
10200, 3.7626862e-08
10300, 3.6918157e-08
10400, 3.6227821e-08
10500, 3.55551e-08
10600, 3.4904899e-08
10700, 3.4272045e-08
10800, 3.3654233e-08
10900, 3.305477e-08
11000, 3.2471252e-08
11100, 3.1904728e-08
11200, 3.1345728e-08
11300, 3.0809444e-08
11400, 3.0284198e-08
11500, 2.9773023e-08
11600, 2.9274733e-08
11700, 2.878853e-08
11800, 2.8311013e-08
11900, 2.7847943e-08
12000, 2.7392812e-08
12100, 2.6951733e-08
12200, 2.6523603e-08
12300, 2.6101407e-08
12400, 2.5691229e-08
12500, 2.5290191e-08
12600, 2.4896732e-08
12700, 2.4515687e-08
12800, 2.4137791e-08
12900, 2.3773654e-08
13000, 2.3416225e-08
13100, 2.3069711e-08
13200, 2.2728906e-08
13300, 2.2398466e-08
13400, 2.2072061e-08
13500, 2.1752805e-08
13600, 2.1443675e-08
13700, 2.1137207e-08
13800, 2.0837241e-08
13900, 2.0547152e-08
14000, 2.0260962e-08
14100, 1.998181e-08
14200, 1.9707676e-08
14300, 1.94384e-08
14400, 1.917286e-08
14500, 1.8913598e-08
14600, 1.865754e-08
14700, 1.8408316e-08
14800, 1.8166284e-08
14900, 1.7926803e-08
15000, 1.7690057e-08
15100, 1.746095e-08
15200, 1.7234732e-08
15300, 1.7013994e-08
15400, 1.6800881e-08
15500, 1.6588821e-08
15600, 1.6380975e-08
15700, 1.6177858e-08
15800, 1.5975798e-08
15900, 1.5779258e-08
16000, 1.5587323e-08
16100, 1.5396692e-08
16200, 1.5211948e-08
16300, 1.5029318e-08
16400, 1.4850361e-08
16500, 1.4674008e-08
16600, 1.4501048e-08
16700, 1.4330412e-08
16800, 1.4163108e-08
16900, 1.3998845e-08
17000, 1.3837308e-08
17100, 1.3678527e-08
17200, 1.3522996e-08
17300, 1.3368285e-08
17400, 1.3217034e-08
17500, 1.3069187e-08
17600, 1.2923138e-08
17700, 1.2780083e-08
17800, 1.2638197e-08
17900, 1.2496651e-08
18000, 1.2360021e-08
18100, 1.2223939e-08
18200, 1.2091326e-08
18300, 1.1961564e-08
18400, 1.1834766e-08
18500, 1.170878e-08
18600, 1.1585908e-08
18700, 1.1463189e-08
18800, 1.1345192e-08
18900, 1.122838e-08
19000, 1.1111382e-08
19100, 1.0995632e-08
19200, 1.0882957e-08
19300, 1.0772018e-08
19400, 1.0663502e-08
19500, 1.0555613e-08
19600, 1.0448421e-08
19700, 1.0344309e-08
19800, 1.0241631e-08
19900, 1.0142456e-08
