0, 0.035439315
100, 0.027582329
200, 0.02296438
300, 0.019901117
400, 0.017850831
500, 0.016447992
600, 0.015459982
700, 0.014737428
800, 0.014180709
900, 0.013725471
1000, 0.013332432
1100, 0.012978576
1200, 0.012650749
1300, 0.012341601
1400, 0.012047209
1500, 0.011765715
1600, 0.011496606
1700, 0.011240322
1800, 0.010997957
1900, 0.010770927
2000, 0.010560575
2100, 0.010367796
2200, 0.010192807
2300, 0.010035088
2400, 0.0098934986
2500, 0.0097665014
2600, 0.0096523912
2700, 0.00954949
2800, 0.009456269
2900, 0.0093713963
3000, 0.0092937374
3100, 0.0092223167
3200, 0.0091562669
3300, 0.0090947798
3400, 0.0090370692
3500, 0.0089823408
3600, 0.0089297823
3700, 0.0088785593
3800, 0.0088278294
3900, 0.0087767539
4000, 0.008724527
4100, 0.0086704069
4200, 0.0086137541
4300, 0.0085540726
4400, 0.008491054
4500, 0.0084246197
4600, 0.00835495
4700, 0.0082824982
4800, 0.0082079791
4900, 0.0081323261
5000, 0.008056627
5100, 0.0079820332
5200, 0.0079096669
5300, 0.0078405341
5400, 0.0077754583
5500, 0.0077150398
5600, 0.0076596473
5700, 0.0076094293
5800, 0.0075643461
5900, 0.0075242105
6000, 0.0074887262
6100, 0.0074575292
6200, 0.007430219
6300, 0.0074063855
6400, 0.0073856256
6500, 0.0073675588
6600, 0.0073518332
6700, 0.0073381304
6800, 0.0073261672
6900, 0.007315694
7000, 0.0073064934
7100, 0.007298378
7200, 0.007291187
7300, 0.0072847828
7400, 0.0072790486
7500, 0.0072738855
7600, 0.0072692095
7700, 0.0072649498
7800, 0.0072610463
7900, 0.0072574485
8000, 0.0072541134
8100, 0.0072510046
8200, 0.0072480912
8300, 0.0072453467
8400, 0.0072427481
8500, 0.0072402762
8600, 0.0072379141
8700, 0.007235647
8800, 0.0072334622
8900, 0.0072313485
9000, 0.0072292958
9100, 0.0072272953
9200, 0.007225339
9300, 0.0072234197
9400, 0.0072215308
9500, 0.0072196663
9600, 0.0072178208
9700, 0.0072159889
9800, 0.0072141656
9900, 0.0072123465
10000, 0.007210527
10100, 0.0072087026
10200, 0.0072068694
10300, 0.007205023
10400, 0.0072031594
10500, 0.0072012746
10600, 0.0071993643
10700, 0.0071974245
10800, 0.007195451
10900, 0.0071934396
11000, 0.0071913858
11100, 0.0071892849
11200, 0.0071871324
11300, 0.0071849235
11400, 0.007182653
11500, 0.0071803154
11600, 0.0071779053
11700, 0.007175417
11800, 0.0071728442
11900, 0.0071701805
12000, 0.0071674193
12100, 0.0071645535
12200, 0.0071615754
12300, 0.0071584772
12400, 0.0071552511
12500, 0.0071518881
12600, 0.0071483793
12700, 0.007144715
12800, 0.0071408854
12900, 0.0071368801
13000, 0.0071326888
13100, 0.0071282999
13200, 0.0071237023
13300, 0.007118884
13400, 0.0071138329
13500, 0.0071085367
13600, 0.0071029832
13700, 0.0070971599
13800, 0.0070910548
13900, 0.0070846552
14000, 0.0070779497
14100, 0.0070709272
14200, 0.0070635765
14300, 0.0070558884
14400, 0.007047854
14500, 0.0070394658
14600, 0.0070307181
14700, 0.0070216067
14800, 0.0070121288
14900, 0.0070022845
15000, 0.0069920747
15100, 0.0069815046
15200, 0.0069705795
15300, 0.0069593087
15400, 0.0069477032
15500, 0.0069357759
15600, 0.006923542
15700, 0.0069110183
15800, 0.0068982232
15900, 0.0068851756
16000, 0.006871896
16100, 0.0068584051
16200, 0.0068447232
16300, 0.0068308706
16400, 0.006816866
16500, 0.0068027277
16600, 0.0067884722
16700, 0.0067741144
16800, 0.006759667
16900, 0.0067451422
17000, 0.0067305482
17100, 0.0067158937
17200, 0.0067011838
17300, 0.0066864228
17400, 0.006671615
17500, 0.0066567619
17600, 0.0066418656
17700, 0.0066269277
17800, 0.006611949
17900, 0.0065969323
18000, 0.0065818809
18100, 0.0065667987
18200, 0.0065516915
18300, 0.0065365666
18400, 0.0065214337
18500, 0.0065063054
18600, 0.0064911956
18700, 0.0064761214
18800, 0.0064611037
18900, 0.0064461646
19000, 0.0064313289
19100, 0.0064166237
19200, 0.0064020785
19300, 0.0063877251
19400, 0.0063735953
19500, 0.0063597228
19600, 0.0063461411
19700, 0.0063328836
19800, 0.0063199821
19900, 0.0063074683
