0, 0.42562108
100, 0.00045279496
200, 0.00010909411
300, 4.7895867e-05
400, 2.6741675e-05
500, 1.7028418e-05
600, 1.1782147e-05
700, 8.6321296e-06
800, 6.5946134e-06
900, 5.2013245e-06
1000, 4.2068225e-06
1100, 3.4723589e-06
1200, 2.9145972e-06
1300, 2.4811478e-06
1400, 2.1375897e-06
1500, 1.8606953e-06
1600, 1.6343004e-06
1700, 1.4468276e-06
1800, 1.289848e-06
1900, 1.1570792e-06
2000, 1.0437582e-06
2100, 9.4638462e-07
2200, 8.6202269e-07
2300, 7.8839475e-07
2400, 7.2383034e-07
2500, 6.6688784e-07
2600, 6.1640605e-07
2700, 5.7141025e-07
2800, 5.3118824e-07
2900, 4.9507635e-07
3000, 4.6252806e-07
3100, 4.330788e-07
3200, 4.0635446e-07
3300, 3.8202479e-07
3400, 3.5981336e-07
3500, 3.3946973e-07
3600, 3.2083546e-07
3700, 3.0367567e-07
3800, 2.8786149e-07
3900, 2.7326133e-07
4000, 2.5973085e-07
4100, 2.471826e-07
4200, 2.3552647e-07
4300, 2.2467207e-07
4400, 2.1455726e-07
4500, 2.0509972e-07
4600, 1.9625298e-07
4700, 1.8797636e-07
4800, 1.8020766e-07
4900, 1.7291976e-07
5000, 1.6606143e-07
5100, 1.596081e-07
5200, 1.5350964e-07
5300, 1.4775662e-07
5400, 1.4232316e-07
5500, 1.3718722e-07
5600, 1.323202e-07
5700, 1.2770591e-07
5800, 1.233323e-07
5900, 1.1917248e-07
6000, 1.1521457e-07
6100, 1.114569e-07
6200, 1.0788374e-07
6300, 1.0447098e-07
6400, 1.0122413e-07
6500, 9.8131506e-08
6600, 9.5182097e-08
6700, 9.2351528e-08
6800, 8.9651387e-08
6900, 8.7068189e-08
7000, 8.4593416e-08
7100, 8.2222002e-08
7200, 7.9952842e-08
7300, 7.7763213e-08
7400, 7.5667098e-08
7500, 7.3659709e-08
7600, 7.1728237e-08
7700, 6.9872227e-08
7800, 6.8085817e-08
7900, 6.6370136e-08
8000, 6.4716905e-08
8100, 6.3129137e-08
8200, 6.1588332e-08
8300, 6.0108969e-08
8400, 5.8683073e-08
8500, 5.7306731e-08
8600, 5.5977088e-08
8700, 5.4694113e-08
8800, 5.3454988e-08
8900, 5.2255543e-08
9000, 5.1099394e-08
9100, 4.9979829e-08
9200, 4.889785e-08
9300, 4.7850921e-08
9400, 4.6838032e-08
9500, 4.5856741e-08
9600, 4.4906735e-08
9700, 4.3981633e-08
9800, 4.3086528e-08
9900, 4.2217804e-08
10000, 4.1376923e-08
10100, 4.0560621e-08
10200, 3.9766113e-08
10300, 3.89974e-08
10400, 3.8250668e-08
10500, 3.7524709e-08
10600, 3.6822346e-08
10700, 3.6133476e-08
10800, 3.5465357e-08
10900, 3.4812484e-08
11000, 3.4177692e-08
11100, 3.3562267e-08
11200, 3.2963103e-08
11300, 3.2380395e-08
11400, 3.1813261e-08
11500, 3.1264957e-08
11600, 3.0724827e-08
11700, 3.0199582e-08
11800, 2.9686568e-08
11900, 2.9189745e-08
12000, 2.8704184e-08
12100, 2.822802e-08
12200, 2.7764144e-08
12300, 2.7315531e-08
12400, 2.6875271e-08
12500, 2.644581e-08
12600, 2.6022622e-08
12700, 2.5613103e-08
12800, 2.5213552e-08
12900, 2.482374e-08
13000, 2.4440702e-08
13100, 2.4068099e-08
13200, 2.3703632e-08
13300, 2.334722e-08
13400, 2.3000421e-08
13500, 2.2659467e-08
13600, 2.2326123e-08
13700, 2.2000758e-08
13800, 2.1683287e-08
13900, 2.1370387e-08
14000, 2.1064849e-08
14100, 2.0766359e-08
14200, 2.0475488e-08
14300, 2.0190179e-08
14400, 1.9909493e-08
14500, 1.963394e-08
14600, 1.9364501e-08
14700, 1.9100012e-08
14800, 1.8842593e-08
14900, 1.8589894e-08
15000, 1.8342471e-08
15100, 1.8100337e-08
15200, 1.786161e-08
15300, 1.7630827e-08
15400, 1.7402115e-08
15500, 1.7177255e-08
15600, 1.6956368e-08
15700, 1.6740497e-08
15800, 1.6528096e-08
15900, 1.6321278e-08
16000, 1.6118338e-08
16100, 1.5917208e-08
16200, 1.5719995e-08
16300, 1.5527232e-08
16400, 1.5338739e-08
16500, 1.5151827e-08
16600, 1.4969445e-08
16700, 1.4788795e-08
16800, 1.4611753e-08
16900, 1.4438824e-08
17000, 1.4269092e-08
17100, 1.410133e-08
17200, 1.3937386e-08
17300, 1.3777067e-08
17400, 1.3618563e-08
17500, 1.346236e-08
17600, 1.3308913e-08
17700, 1.3157998e-08
17800, 1.3009411e-08
17900, 1.2863702e-08
18000, 1.2720105e-08
18100, 1.2577492e-08
18200, 1.2441412e-08
18300, 1.2305976e-08
18400, 1.2171423e-08
18500, 1.2040005e-08
18600, 1.1910693e-08
18700, 1.1784262e-08
18800, 1.1658987e-08
18900, 1.1535574e-08
19000, 1.1413899e-08
19100, 1.1294254e-08
19200, 1.1175878e-08
19300, 1.1060322e-08
19400, 1.0947283e-08
19500, 1.0834959e-08
19600, 1.0724788e-08
19700, 1.061627e-08
19800, 1.0509457e-08
19900, 1.0402891e-08
