0, 0.25080396
100, 0.00167729
200, 0.00016448643
300, 6.1828304e-05
400, 3.2273161e-05
500, 1.9760827e-05
600, 1.3325765e-05
700, 9.5876617e-06
800, 7.2263668e-06
900, 5.640615e-06
1000, 4.5242672e-06
1100, 3.7092046e-06
1200, 3.0960577e-06
1300, 2.6232629e-06
1400, 2.2509943e-06
1500, 1.9526067e-06
1600, 1.7098412e-06
1700, 1.5096918e-06
1800, 1.3426791e-06
1900, 1.2019187e-06
2000, 1.0821405e-06
2100, 9.7945999e-07
2200, 8.9074411e-07
2300, 8.1353902e-07
2400, 7.45906e-07
2500, 6.8638517e-07
2600, 6.3372473e-07
2700, 5.8691336e-07
2800, 5.4505528e-07
2900, 5.075468e-07
3000, 4.7380984e-07
3100, 4.4329561e-07
3200, 4.1566009e-07
3300, 3.9051442e-07
3400, 3.6757478e-07
3500, 3.4659229e-07
3600, 3.2736762e-07
3700, 3.0970956e-07
3800, 2.9343477e-07
3900, 2.78424e-07
4000, 2.6452412e-07
4100, 2.5163796e-07
4200, 2.396836e-07
4300, 2.2855467e-07
4400, 2.1817909e-07
4500, 2.0848744e-07
4600, 1.9941336e-07
4700, 1.9093778e-07
4800, 1.8299663e-07
4900, 1.7553447e-07
5000, 1.68532e-07
5100, 1.6191701e-07
5200, 1.5570417e-07
5300, 1.4983786e-07
5400, 1.4428815e-07
5500, 1.3903792e-07
5600, 1.3407634e-07
5700, 1.2938322e-07
5800, 1.2491994e-07
5900, 1.206929e-07
6000, 1.1666872e-07
6100, 1.1284464e-07
6200, 1.0920982e-07
6300, 1.0574502e-07
6400, 1.0244255e-07
6500, 9.9295589e-08
6600, 9.628615e-08
6700, 9.3408041e-08
6800, 9.0660055e-08
6900, 8.8032382e-08
7000, 8.5522613e-08
7100, 8.3118591e-08
7200, 8.0810598e-08
7300, 7.8596926e-08
7400, 7.647501e-08
7500, 7.4435063e-08
7600, 7.2479758e-08
7700, 7.0606018e-08
7800, 6.879334e-08
7900, 6.7055877e-08
8000, 6.5378734e-08
8100, 6.3768224e-08
8200, 6.2213219e-08
8300, 6.0716592e-08
8400, 5.9273132e-08
8500, 5.7877828e-08
8600, 5.6530232e-08
8700, 5.5227498e-08
8800, 5.3971455e-08
8900, 5.275907e-08
9000, 5.158678e-08
9100, 5.0455371e-08
9200, 4.9359569e-08
9300, 4.8297125e-08
9400, 4.7271651e-08
9500, 4.627231e-08
9600, 4.5305573e-08
9700, 4.4370253e-08
9800, 4.3462455e-08
9900, 4.2584434e-08
10000, 4.1734254e-08
10100, 4.0909936e-08
10200, 4.0107336e-08
10300, 3.9329319e-08
10400, 3.8572345e-08
10500, 3.7838545e-08
10600, 3.712581e-08
10700, 3.6435623e-08
10800, 3.576383e-08
10900, 3.5106019e-08
11000, 3.4469418e-08
11100, 3.3847731e-08
11200, 3.3245518e-08
11300, 3.2654857e-08
11400, 3.2082711e-08
11500, 3.1523505e-08
11600, 3.0979371e-08
11700, 3.0452792e-08
11800, 2.9933991e-08
11900, 2.943439e-08
12000, 2.894348e-08
12100, 2.846683e-08
12200, 2.799879e-08
12300, 2.7541643e-08
12400, 2.7099264e-08
12500, 2.6667129e-08
12600, 2.6245203e-08
12700, 2.5833316e-08
12800, 2.5428452e-08
12900, 2.5033383e-08
13000, 2.4647838e-08
13100, 2.4270012e-08
13200, 2.3901725e-08
13300, 2.3540746e-08
13400, 2.3188059e-08
13500, 2.2844145e-08
13600, 2.2509932e-08
13700, 2.2180496e-08
13800, 2.186072e-08
13900, 2.1545909e-08
14000, 2.1236119e-08
14100, 2.0932726e-08
14200, 2.0636943e-08
14300, 2.0349482e-08
14400, 2.0067438e-08
14500, 1.9791284e-08
14600, 1.9519797e-08
14700, 1.9254426e-08
14800, 1.8995276e-08
14900, 1.8742054e-08
15000, 1.8494349e-08
15100, 1.824788e-08
15200, 1.8007918e-08
15300, 1.7773485e-08
15400, 1.7543463e-08
15500, 1.7316442e-08
15600, 1.7095186e-08
15700, 1.6875872e-08
15800, 1.6662213e-08
15900, 1.6452189e-08
16000, 1.6247328e-08
16100, 1.6045408e-08
16200, 1.58478e-08
16300, 1.5653406e-08
16400, 1.546241e-08
16500, 1.5275077e-08
16600, 1.5091049e-08
16700, 1.4911012e-08
16800, 1.4732849e-08
16900, 1.4558863e-08
17000, 1.4389334e-08
17100, 1.4220474e-08
17200, 1.4056089e-08
17300, 1.389253e-08
17400, 1.3734671e-08
17500, 1.3579275e-08
17600, 1.3425399e-08
17700, 1.3275016e-08
17800, 1.3125411e-08
17900, 1.2980632e-08
18000, 1.2837028e-08
18100, 1.269482e-08
18200, 1.2555833e-08
18300, 1.2418287e-08
18400, 1.2283922e-08
18500, 1.214966e-08
18600, 1.2018751e-08
18700, 1.1890463e-08
18800, 1.1766319e-08
18900, 1.164168e-08
19000, 1.1519164e-08
19100, 1.1398116e-08
19200, 1.1279389e-08
19300, 1.1162231e-08
19400, 1.1046107e-08
19500, 1.0932112e-08
19600, 1.0820627e-08
19700, 1.0710698e-08
19800, 1.0602153e-08
19900, 1.0496701e-08
