0, 0.053786417
100, 0.032265856
200, 0.023702923
300, 0.019805326
400, 0.017677489
500, 0.016314934
600, 0.015336798
700, 0.014580808
800, 0.013965522
900, 0.01344184
1000, 0.012976608
1100, 0.01254767
1200, 0.01214211
1300, 0.011754668
1400, 0.011385678
1500, 0.011038723
1600, 0.010718416
1700, 0.010428666
1800, 0.010171628
1900, 0.0099473552
2000, 0.0097540173
2100, 0.0095884352
2200, 0.0094467056
2300, 0.0093247472
2400, 0.0092186919
2500, 0.0091251119
2600, 0.0090411064
2700, 0.0089643103
2800, 0.0088928477
2900, 0.008825264
3000, 0.0087604586
3100, 0.0086976217
3200, 0.0086361753
3300, 0.008575727
3400, 0.0085160266
3500, 0.0084569335
3600, 0.0083983838
3700, 0.0083403671
3800, 0.0082829049
3900, 0.0082260379
4000, 0.0081698126
4100, 0.0081142769
4200, 0.0080594787
4300, 0.0080054656
4400, 0.0079522875
4500, 0.0079000013
4600, 0.0078486706
4700, 0.0077983702
4800, 0.0077491853
4900, 0.0077012092
5000, 0.0076545421
5100, 0.0076092853
5200, 0.007565539
5300, 0.007523394
5400, 0.007482932
5500, 0.0074442175
5600, 0.0074072994
5700, 0.0073722065
5800, 0.0073389494
5900, 0.0073075201
6000, 0.0072778937
6100, 0.0072500307
6200, 0.007223879
6300, 0.0071993763
6400, 0.0071764537
6500, 0.0071550364
6600, 0.0071350464
6700, 0.007116405
6800, 0.007099033
6900, 0.0070828527
7000, 0.0070677882
7100, 0.0070537664
7200, 0.007040717
7300, 0.007028573
7400, 0.0070172709
7500, 0.0070067509
7600, 0.0069969563
7700, 0.0069878338
7800, 0.0069793333
7900, 0.0069714081
8000, 0.0069640138
8100, 0.0069571092
8200, 0.0069506559
8300, 0.0069446178
8400, 0.0069389612
8500, 0.0069336548
8600, 0.0069286691
8700, 0.0069239771
8800, 0.0069195533
8900, 0.0069153742
9000, 0.0069114176
9100, 0.0069076636
9200, 0.0069040931
9300, 0.0069006886
9400, 0.0068974341
9500, 0.0068943144
9600, 0.0068913157
9700, 0.0068884253
9800, 0.0068856311
9900, 0.0068829222
10000, 0.0068802885
10100, 0.0068777206
10200, 0.0068752097
10300, 0.0068727478
10400, 0.0068703274
10500, 0.0068679417
10600, 0.0068655842
10700, 0.0068632489
10800, 0.0068609301
10900, 0.0068586228
11000, 0.0068563219
11100, 0.006854023
11200, 0.0068517219
11300, 0.0068494146
11400, 0.0068470973
11500, 0.0068447665
11600, 0.0068424187
11700, 0.006840051
11800, 0.0068376604
11900, 0.006835244
12000, 0.0068327991
12100, 0.0068303234
12200, 0.0068278144
12300, 0.00682527
12400, 0.0068226881
12500, 0.0068200665
12600, 0.0068174035
12700, 0.0068146973
12800, 0.0068119465
12900, 0.0068091495
13000, 0.006806305
13100, 0.0068034116
13200, 0.0068004686
13300, 0.0067974748
13400, 0.0067944293
13500, 0.0067913317
13600, 0.0067881813
13700, 0.0067849778
13800, 0.006781721
13900, 0.0067784109
14000, 0.0067750478
14100, 0.0067716319
14200, 0.0067681638
14300, 0.0067646442
14400, 0.0067610739
14500, 0.0067574542
14600, 0.0067537863
14700, 0.0067500719
14800, 0.0067463126
14900, 0.0067425103
15000, 0.0067386674
15100, 0.0067347859
15200, 0.0067308687
15300, 0.0067269184
15400, 0.006722938
15500, 0.0067189306
15600, 0.0067148996
15700, 0.0067108485
15800, 0.0067067808
15900, 0.0067027005
16000, 0.0066986114
16100, 0.0066945175
16200, 0.0066904229
16300, 0.0066863319
16400, 0.0066822487
16500, 0.0066781775
16600, 0.0066741226
16700, 0.0066700883
16800, 0.0066660787
16900, 0.0066620982
17000, 0.0066581507
17100, 0.0066542403
17200, 0.006650371
17300, 0.0066465463
17400, 0.00664277
17500, 0.0066390453
17600, 0.0066353756
17700, 0.0066317638
17800, 0.0066282128
17900, 0.006624725
18000, 0.0066213029
18100, 0.0066179488
18200, 0.0066146643
18300, 0.006611451
18400, 0.0066083103
18500, 0.0066052433
18600, 0.0066022509
18700, 0.0065993336
18800, 0.0065964919
18900, 0.0065937261
19000, 0.006591036
19100, 0.0065884213
19200, 0.0065858817
19300, 0.0065834165
19400, 0.0065810248
19500, 0.0065787058
19600, 0.0065764584
19700, 0.0065742813
19800, 0.0065721732
19900, 0.0065701326
