0, 0.046114299
100, 0.031271696
200, 0.023734793
300, 0.019518138
400, 0.017011236
500, 0.015353555
600, 0.014181398
700, 0.013327217
800, 0.012689371
900, 0.012199305
1000, 0.011811096
1100, 0.011493993
1200, 0.011227023
1300, 0.010995577
1400, 0.010789293
1500, 0.01060069
1600, 0.010424235
1700, 0.01025571
1800, 0.010091757
1900, 0.0099295816
2000, 0.0097667699
2100, 0.0096012271
2200, 0.0094312209
2300, 0.0092555382
2400, 0.0090737089
2500, 0.0088862401
2600, 0.008694778
2700, 0.0085020961
2800, 0.0083118505
2900, 0.008128123
3000, 0.00795484
3100, 0.0077952325
3200, 0.0076514628
3300, 0.0075245011
3400, 0.0074142218
3500, 0.0073196504
3600, 0.0072392611
3700, 0.0071712602
3800, 0.0071138122
3900, 0.0070651887
4000, 0.0070238552
4100, 0.0069885049
4200, 0.0069580557
4300, 0.0069316312
4400, 0.0069085291
4500, 0.0068881892
4600, 0.0068701641
4700, 0.0068540946
4800, 0.0068396876
4900, 0.0068267024
5000, 0.0068149366
5100, 0.006804219
5200, 0.0067944019
5300, 0.0067853571
5400, 0.0067769719
5500, 0.0067691473
5600, 0.0067617951
5700, 0.0067548374
5800, 0.0067482044
5900, 0.0067418338
6000, 0.0067356703
6100, 0.0067296644
6200, 0.0067237718
6300, 0.006717953
6400, 0.0067121724
6500, 0.0067063981
6600, 0.0067006012
6700, 0.0066947555
6800, 0.0066888378
6900, 0.0066828261
7000, 0.0066767005
7100, 0.0066704434
7200, 0.006664038
7300, 0.0066574687
7400, 0.0066507211
7500, 0.0066437813
7600, 0.0066366374
7700, 0.0066292774
7800, 0.0066216902
7900, 0.0066138657
8000, 0.0066057954
8100, 0.0065974708
8200, 0.0065888849
8300, 0.0065800319
8400, 0.0065709065
8500, 0.0065615061
8600, 0.0065518288
8700, 0.0065418749
8800, 0.006531647
8900, 0.0065211492
9000, 0.0065103888
9100, 0.0064993757
9200, 0.0064881223
9300, 0.0064766445
9400, 0.0064649613
9500, 0.0064530952
9600, 0.0064410716
9700, 0.0064289201
9800, 0.0064166722
9900, 0.0064043635
10000, 0.0063920316
10100, 0.0063797172
10200, 0.0063674621
10300, 0.0063553092
10400, 0.0063433024
10500, 0.006331485
10600, 0.0063198994
10700, 0.0063085868
10800, 0.0062975862
10900, 0.0062869323
11000, 0.0062766571
11100, 0.0062667881
11200, 0.0062573484
11300, 0.0062483562
11400, 0.0062398246
11500, 0.0062317623
11600, 0.0062241723
11700, 0.0062170541
11800, 0.0062104023
11900, 0.0062042079
12000, 0.0061984584
12100, 0.006193139
12200, 0.006188232
12300, 0.0061837181
12400, 0.0061795766
12500, 0.0061757861
12600, 0.0061723245
12700, 0.0061691698
12800, 0.0061663001
12900, 0.0061636938
13000, 0.0061613305
13100, 0.0061591901
13200, 0.0061572538
13300, 0.0061555036
13400, 0.0061539229
13500, 0.0061524961
13600, 0.0061512088
13700, 0.0061500476
13800, 0.0061490003
13900, 0.0061480556
14000, 0.0061472035
14100, 0.0061464346
14200, 0.0061457406
14300, 0.0061451138
14400, 0.0061445474
14500, 0.0061440352
14600, 0.0061435717
14700, 0.006143152
14800, 0.0061427715
14900, 0.0061424264
15000, 0.006142113
15100, 0.006141828
15200, 0.0061415688
15300, 0.0061413326
15400, 0.0061411173
15500, 0.0061409208
15600, 0.0061407412
15700, 0.006140577
15800, 0.0061404267
15900, 0.0061402889
16000, 0.0061401625
16100, 0.0061400465
16200, 0.0061399399
16300, 0.0061398418
16400, 0.0061397515
16500, 0.0061396684
16600, 0.0061395917
16700, 0.0061395209
16800, 0.0061394556
16900, 0.0061393952
17000, 0.0061393394
17100, 0.0061392878
17200, 0.00613924
17300, 0.0061391957
17400, 0.0061391547
17500, 0.0061391166
17600, 0.0061390813
17700, 0.0061390486
17800, 0.0061390182
17900, 0.00613899
18000, 0.0061389637
18100, 0.0061389394
18200, 0.0061389167
18300, 0.0061388956
18400, 0.006138876
18500, 0.0061388578
18600, 0.0061388408
18700, 0.006138825
18800, 0.0061388102
18900, 0.0061387965
19000, 0.0061387837
19100, 0.0061387718
19200, 0.0061387607
19300, 0.0061387504
19400, 0.0061387407
19500, 0.0061387317
19600, 0.0061387234
19700, 0.0061387155
19800, 0.0061387082
19900, 0.0061387014
