0, 0.024392901
100, 0.020333472
200, 0.017691163
300, 0.015899334
400, 0.014643784
500, 0.013735052
600, 0.013056243
700, 0.012534165
800, 0.012121663
900, 0.011787236
1000, 0.011509176
1100, 0.011272253
1200, 0.011065719
1300, 0.010882029
1400, 0.010715939
1500, 0.010563852
1600, 0.010423334
1700, 0.010292752
1800, 0.010171008
1900, 0.010057351
2000, 0.0099512374
2100, 0.0098522363
2200, 0.0097599697
2300, 0.009674069
2400, 0.0095941569
2500, 0.0095198357
2600, 0.0094506864
2700, 0.0093862756
2800, 0.0093261638
2900, 0.009269913
3000, 0.0092170983
3100, 0.0091673129
3200, 0.0091201769
3300, 0.0090753398
3400, 0.0090324835
3500, 0.0089913217
3600, 0.0089515992
3700, 0.0089130896
3800, 0.0088755922
3900, 0.0088389294
4000, 0.008802942
4100, 0.0087674881
4200, 0.0087324395
4300, 0.0086976798
4400, 0.0086631043
4500, 0.0086286186
4600, 0.0085941401
4700, 0.0085595972
4800, 0.0085249329
4900, 0.0084901051
5000, 0.0084550869
5100, 0.0084198699
5200, 0.0083844632
5300, 0.008348893
5400, 0.0083132035
5500, 0.0082774547
5600, 0.0082417195
5700, 0.0082060816
5800, 0.0081706316
5900, 0.0081354634
6000, 0.0081006699
6100, 0.008066339
6200, 0.0080325516
6300, 0.0079993767
6400, 0.0079668696
6500, 0.0079350707
6600, 0.0079040056
6700, 0.0078736832
6800, 0.0078440975
6900, 0.0078152289
7000, 0.0077870455
7100, 0.0077595056
7200, 0.0077325577
7300, 0.0077061461
7400, 0.0076802106
7500, 0.0076546906
7600, 0.0076295234
7700, 0.007604649
7800, 0.0075800109
7900, 0.0075555566
8000, 0.00753124
8100, 0.0075070224
8200, 0.0074828703
8300, 0.0074587602
8400, 0.0074346766
8500, 0.0074106124
8600, 0.0073865695
8700, 0.0073625579
8800, 0.0073385953
8900, 0.0073147084
9000, 0.0072909288
9100, 0.0072672947
9200, 0.0072438486
9300, 0.0072206367
9400, 0.0071977058
9500, 0.0071751043
9600, 0.0071528791
9700, 0.0071310761
9800, 0.0071097369
9900, 0.0070889002
10000, 0.0070685983
10100, 0.0070488597
10200, 0.0070297056
10300, 0.0070111531
10400, 0.0069932123
10500, 0.0069758878
10600, 0.0069591801
10700, 0.006943084
10800, 0.0069275912
10900, 0.0069126901
11000, 0.006898366
11100, 0.0068846025
11200, 0.0068713817
11300, 0.0068586848
11400, 0.0068464923
11500, 0.0068347848
11600, 0.0068235428
11700, 0.0068127474
11800, 0.0068023801
11900, 0.0067924231
12000, 0.0067828597
12100, 0.0067736734
12200, 0.0067648483
12300, 0.0067563695
12400, 0.0067482225
12500, 0.0067403937
12600, 0.0067328694
12700, 0.0067256367
12800, 0.0067186831
12900, 0.006711996
13000, 0.0067055635
13100, 0.0066993736
13200, 0.006693415
13300, 0.0066876761
13400, 0.0066821454
13500, 0.0066768123
13600, 0.0066716656
13700, 0.006666695
13800, 0.0066618896
13900, 0.0066572396
14000, 0.0066527348
14100, 0.0066483655
14200, 0.0066441223
14300, 0.0066399961
14400, 0.0066359782
14500, 0.0066320599
14600, 0.0066282331
14700, 0.0066244899
14800, 0.0066208228
14900, 0.0066172247
15000, 0.0066136887
15100, 0.0066102082
15200, 0.0066067773
15300, 0.0066033902
15400, 0.0066000413
15500, 0.0065967256
15600, 0.0065934383
15700, 0.006590175
15800, 0.0065869313
15900, 0.0065837034
16000, 0.0065804878
16100, 0.0065772812
16200, 0.0065740805
16300, 0.0065708829
16400, 0.006567686
16500, 0.0065644876
16600, 0.0065612856
16700, 0.006558078
16800, 0.0065548634
16900, 0.0065516401
17000, 0.0065484072
17100, 0.0065451634
17200, 0.0065419078
17300, 0.0065386398
17400, 0.0065353587
17500, 0.006532064
17600, 0.0065287555
17700, 0.0065254328
17800, 0.0065220958
17900, 0.0065187444
18000, 0.0065153788
18100, 0.0065119988
18200, 0.006508605
18300, 0.0065051974
18400, 0.0065017761
18500, 0.0064983418
18600, 0.0064948947
18700, 0.0064914352
18800, 0.0064879636
18900, 0.0064844804
19000, 0.006480986
19100, 0.0064774809
19200, 0.0064739655
19300, 0.0064704404
19400, 0.0064669059
19500, 0.0064633625
19600, 0.0064598106
19700, 0.0064562508
19800, 0.0064526835
19900, 0.006449109
