0, 0.048209525
100, 0.030734578
200, 0.02280626
300, 0.018188271
400, 0.015410892
500, 0.013791
600, 0.012838604
700, 0.012240711
800, 0.011827372
900, 0.011514392
1000, 0.011261079
1100, 0.0110471
1200, 0.010861442
1300, 0.010697456
1400, 0.010550677
1500, 0.01041784
1600, 0.010296418
1700, 0.010184388
1800, 0.010080112
1900, 0.0099822683
2000, 0.0098898145
2100, 0.0098019642
2200, 0.0097181689
2300, 0.0096380884
2400, 0.0095615648
2500, 0.0094885785
2600, 0.0094192071
2700, 0.00935358
2800, 0.0092918305
2900, 0.0092340642
3000, 0.0091803307
3100, 0.00913061
3200, 0.0090848079
3300, 0.0090427624
3400, 0.009004255
3500, 0.008969025
3600, 0.0089367873
3700, 0.0089072462
3800, 0.008880109
3900, 0.008855096
4000, 0.0088319461
4100, 0.0088104227
4200, 0.0087903155
4300, 0.0087714395
4400, 0.0087536356
4500, 0.0087367675
4600, 0.0087207213
4700, 0.0087054001
4800, 0.0086907244
4900, 0.0086766279
5000, 0.0086630565
5100, 0.008649965
5200, 0.0086373164
5300, 0.0086250805
5400, 0.0086132315
5500, 0.0086017481
5600, 0.0085906114
5700, 0.008579806
5800, 0.0085693172
5900, 0.0085591321
6000, 0.0085492383
6100, 0.0085396244
6200, 0.0085302791
6300, 0.0085211915
6400, 0.0085123501
6500, 0.0085037444
6600, 0.0084953624
6700, 0.0084871932
6800, 0.0084792252
6900, 0.0084714463
7000, 0.0084638448
7100, 0.008456408
7200, 0.0084491234
7300, 0.0084419781
7400, 0.0084349591
7500, 0.0084280525
7600, 0.0084212447
7700, 0.0084145217
7800, 0.0084078687
7900, 0.0084012708
8000, 0.0083947125
8100, 0.0083881779
8200, 0.0083816506
8300, 0.008375113
8400, 0.0083685477
8500, 0.0083619358
8600, 0.0083552579
8700, 0.0083484937
8800, 0.0083416218
8900, 0.0083346193
9000, 0.0083274624
9100, 0.0083201262
9200, 0.0083125841
9300, 0.0083048079
9400, 0.008296768
9500, 0.0082884332
9600, 0.00827977
9700, 0.0082707434
9800, 0.0082613166
9900, 0.0082514505
10000, 0.0082411047
10100, 0.0082302363
10200, 0.0082188009
10300, 0.0082067529
10400, 0.0081940454
10500, 0.0081806308
10600, 0.0081664613
10700, 0.0081514892
10800, 0.0081356688
10900, 0.0081189566
11000, 0.0081013121
11100, 0.0080827
11200, 0.0080630917
11300, 0.0080424664
11400, 0.008020813
11500, 0.0079981314
11600, 0.0079744352
11700, 0.0079497512
11800, 0.0079241233
11900, 0.0078976099
12000, 0.0078702864
12100, 0.0078422428
12200, 0.0078135839
12300, 0.0077844243
12400, 0.0077548883
12500, 0.0077251038
12600, 0.0076951993
12700, 0.0076652975
12800, 0.0076355126
12900, 0.0076059435
13000, 0.0075766715
13100, 0.0075477555
13200, 0.007519231
13300, 0.0074911065
13400, 0.0074633652
13500, 0.0074359653
13600, 0.0074088408
13700, 0.007381905
13800, 0.0073550554
13900, 0.0073281761
14000, 0.0073011433
14100, 0.0072738301
14200, 0.0072461137
14300, 0.0072178796
14400, 0.0071890283
14500, 0.0071594813
14600, 0.0071291874
14700, 0.0070981282
14800, 0.0070663213
14900, 0.0070338246
15000, 0.0070007387
15100, 0.0069672054
15200, 0.0069334055
15300, 0.0068995536
15400, 0.0068658891
15500, 0.0068326688
15600, 0.0068001519
15700, 0.0067685903
15800, 0.0067382169
15900, 0.0067092354
16000, 0.0066818113
16100, 0.0066560682
16200, 0.0066320865
16300, 0.0066099021
16400, 0.0065895129
16500, 0.0065708812
16600, 0.0065539411
16700, 0.0065386056
16800, 0.0065247722
16900, 0.0065123303
17000, 0.0065011646
17100, 0.0064911601
17200, 0.006482205
17300, 0.0064741933
17400, 0.0064670257
17500, 0.0064606105
17600, 0.0064548647
17700, 0.0064497128
17800, 0.0064450872
17900, 0.006440928
18000, 0.0064371817
18100, 0.0064338009
18200, 0.006430744
18300, 0.0064279744
18400, 0.0064254596
18500, 0.0064231714
18600, 0.0064210848
18700, 0.0064191778
18800, 0.0064174313
18900, 0.0064158282
19000, 0.0064143538
19100, 0.0064129948
19200, 0.0064117397
19300, 0.0064105782
19400, 0.0064095014
19500, 0.006408501
19600, 0.0064075702
19700, 0.0064067024
19800, 0.0064058922
19900, 0.0064051345
