0, 0.047639261
100, 0.023409927
200, 0.018039946
300, 0.015718145
400, 0.014255387
500, 0.012990931
600, 0.011907462
700, 0.011134269
800, 0.010655515
900, 0.010362581
1000, 0.010168389
1100, 0.010027174
1200, 0.0099165255
1300, 0.0098230404
1400, 0.0097355282
1500, 0.0096419845
1600, 0.0095276117
1700, 0.0093727748
1800, 0.0091511562
1900, 0.0088302496
2000, 0.0083786111
2100, 0.0077818858
2200, 0.0070543725
2300, 0.006224872
2400, 0.0053194929
2500, 0.0043929966
2600, 0.003564245
2700, 0.0029526938
2800, 0.0025813694
2900, 0.0023878879
3000, 0.002296564
3100, 0.0022557484
3200, 0.002237969
3300, 0.0022302964
3400, 0.0022269883
3500, 0.0022255578
3600, 0.0022249364
3700, 0.0022246651
3800, 0.002224546
3900, 0.0022244936
4000, 0.0022244703
4100, 0.00222446
4200, 0.0022244554
4300, 0.0022244533
4400, 0.0022244524
4500, 0.002224452
4600, 0.0022244518
4700, 0.0022244517
4800, 0.0022244517
4900, 0.0022244517
5000, 0.0022244516
5100, 0.0022244516
5200, 0.0022244516
5300, 0.0022244516
5400, 0.0022244516
5500, 0.0022244516
5600, 0.0022244516
5700, 0.0022244516
5800, 0.0022244516
5900, 0.0022244516
6000, 0.0022244516
6100, 0.0022244516
6200, 0.0022244516
6300, 0.0022244516
6400, 0.0022244516
6500, 0.0022244516
6600, 0.0022244516
6700, 0.0022244516
6800, 0.0022244516
6900, 0.0022244516
7000, 0.0022244516
7100, 0.0022244516
7200, 0.0022244516
7300, 0.0022244516
7400, 0.0022244516
7500, 0.0022244516
7600, 0.0022244516
7700, 0.0022244516
7800, 0.0022244516
7900, 0.0022244516
8000, 0.0022244516
8100, 0.0022244516
8200, 0.0022244516
8300, 0.0022244516
8400, 0.0022244516
8500, 0.0022244516
8600, 0.0022244516
8700, 0.0022244516
8800, 0.0022244516
8900, 0.0022244516
9000, 0.0022244516
9100, 0.0022244516
9200, 0.0022244516
9300, 0.0022244516
9400, 0.0022244516
9500, 0.0022244516
9600, 0.0022244516
9700, 0.0022244516
9800, 0.0022244516
9900, 0.0022244516
10000, 0.0022244516
10100, 0.0022244516
10200, 0.0022244516
10300, 0.0022244516
10400, 0.0022244516
10500, 0.0022244516
10600, 0.0022244516
10700, 0.0022244516
10800, 0.0022244516
10900, 0.0022244516
11000, 0.0022244516
11100, 0.0022244516
11200, 0.0022244516
11300, 0.0022244516
11400, 0.0022244516
11500, 0.0022244516
11600, 0.0022244516
11700, 0.0022244516
11800, 0.0022244516
11900, 0.0022244516
12000, 0.0022244516
12100, 0.0022244516
12200, 0.0022244516
12300, 0.0022244516
12400, 0.0022244516
12500, 0.0022244516
12600, 0.0022244516
12700, 0.0022244516
12800, 0.0022244516
12900, 0.0022244516
13000, 0.0022244516
13100, 0.0022244516
13200, 0.0022244516
13300, 0.0022244516
13400, 0.0022244516
13500, 0.0022244516
13600, 0.0022244516
13700, 0.0022244516
13800, 0.0022244516
13900, 0.0022244516
14000, 0.0022244516
14100, 0.0022244516
14200, 0.0022244516
14300, 0.0022244516
14400, 0.0022244516
14500, 0.0022244516
14600, 0.0022244516
14700, 0.0022244516
14800, 0.0022244516
14900, 0.0022244516
15000, 0.0022244516
15100, 0.0022244516
15200, 0.0022244516
15300, 0.0022244516
15400, 0.0022244516
15500, 0.0022244516
15600, 0.0022244516
15700, 0.0022244516
15800, 0.0022244516
15900, 0.0022244516
16000, 0.0022244516
16100, 0.0022244516
16200, 0.0022244516
16300, 0.0022244516
16400, 0.0022244516
16500, 0.0022244516
16600, 0.0022244516
16700, 0.0022244516
16800, 0.0022244516
16900, 0.0022244516
17000, 0.0022244516
17100, 0.0022244516
17200, 0.0022244516
17300, 0.0022244516
17400, 0.0022244516
17500, 0.0022244516
17600, 0.0022244516
17700, 0.0022244516
17800, 0.0022244516
17900, 0.0022244516
18000, 0.0022244516
18100, 0.0022244516
18200, 0.0022244516
18300, 0.0022244516
18400, 0.0022244516
18500, 0.0022244516
18600, 0.0022244516
18700, 0.0022244516
18800, 0.0022244516
18900, 0.0022244516
19000, 0.0022244516
19100, 0.0022244516
19200, 0.0022244516
19300, 0.0022244516
19400, 0.0022244516
19500, 0.0022244516
19600, 0.0022244516
19700, 0.0022244516
19800, 0.0022244516
19900, 0.0022244516
