0, 0.035147445
100, 0.025977098
200, 0.021749997
300, 0.019105583
400, 0.017236696
500, 0.015819286
600, 0.014699901
700, 0.013801166
800, 0.013078319
900, 0.012498583
1000, 0.012033372
1100, 0.011656949
1200, 0.011347308
1300, 0.011086975
1400, 0.010863048
1500, 0.010666573
1600, 0.010491628
1700, 0.010334401
1800, 0.010192424
1900, 0.010063998
2000, 0.0099478229
2100, 0.009842755
2200, 0.0097476969
2300, 0.0096615507
2400, 0.0095832123
2500, 0.0095115933
2600, 0.0094456454
2700, 0.0093843838
2800, 0.0093269042
2900, 0.0092723918
3000, 0.0092201281
3100, 0.0091694892
3200, 0.0091199432
3300, 0.009071046
3400, 0.0090224375
3500, 0.0089738375
3600, 0.0089250412
3700, 0.0088759166
3800, 0.0088264017
3900, 0.0087764992
4000, 0.0087262732
4100, 0.0086758423
4200, 0.0086253715
4300, 0.0085750629
4400, 0.008525144
4500, 0.0084758559
4600, 0.0084274408
4700, 0.0083801304
4800, 0.0083341359
4900, 0.0082896381
5000, 0.008246784
5100, 0.0082056823
5200, 0.0081664026
5300, 0.0081289787
5400, 0.0080934102
5500, 0.0080596682
5600, 0.0080277002
5700, 0.007997435
5800, 0.007968789
5900, 0.0079416692
6000, 0.0079159783
6100, 0.0078916177
6200, 0.00786849
6300, 0.0078465008
6400, 0.0078255602
6500, 0.007805584
6600, 0.0077864939
6700, 0.0077682172
6800, 0.0077506882
6900, 0.0077338463
7000, 0.0077176372
7100, 0.0077020116
7200, 0.0076869254
7300, 0.007672338
7400, 0.0076582146
7500, 0.0076445225
7600, 0.0076312328
7700, 0.0076183194
7800, 0.0076057589
7900, 0.00759353
8000, 0.0075816132
8100, 0.0075699912
8200, 0.0075586477
8300, 0.0075475676
8400, 0.0075367372
8500, 0.0075261433
8600, 0.0075157738
8700, 0.0075056167
8800, 0.0074956604
8900, 0.0074858947
9000, 0.0074763086
9100, 0.0074668914
9200, 0.0074576328
9300, 0.0074485224
9400, 0.00743955
9500, 0.0074307055
9600, 0.0074219786
9700, 0.0074133588
9800, 0.007404836
9900, 0.0073963999
10000, 0.0073880401
10100, 0.0073797463
10200, 0.0073715084
10300, 0.0073633165
10400, 0.0073551601
10500, 0.0073470295
10600, 0.0073389153
10700, 0.0073308078
10800, 0.0073226982
10900, 0.0073145774
11000, 0.0073064371
11100, 0.0072982696
11200, 0.0072900672
11300, 0.007281823
11400, 0.0072735313
11500, 0.0072651855
11600, 0.0072567813
11700, 0.0072483142
11800, 0.0072397809
11900, 0.0072311785
12000, 0.0072225051
12100, 0.0072137601
12200, 0.007204943
12300, 0.0071960548
12400, 0.007187097
12500, 0.0071780719
12600, 0.0071689838
12700, 0.007159836
12800, 0.0071506341
12900, 0.0071413837
13000, 0.0071320921
13100, 0.0071227663
13200, 0.0071134146
13300, 0.0071040456
13400, 0.0070946682
13500, 0.0070852925
13600, 0.0070759283
13700, 0.0070665859
13800, 0.0070572762
13900, 0.0070480096
14000, 0.0070387966
14100, 0.0070296481
14200, 0.0070205749
14300, 0.0070115872
14400, 0.007002695
14500, 0.0069939084
14600, 0.0069852367
14700, 0.0069766891
14800, 0.006968274
14900, 0.0069599993
15000, 0.0069518724
15100, 0.0069439004
15200, 0.0069360893
15300, 0.0069284447
15400, 0.0069209715
15500, 0.0069136743
15600, 0.0069065565
15700, 0.0068996211
15800, 0.0068928705
15900, 0.0068863066
16000, 0.0068799306
16100, 0.0068737433
16200, 0.0068677446
16300, 0.0068619343
16400, 0.0068563116
16500, 0.0068508751
16600, 0.0068456231
16700, 0.0068405535
16800, 0.006835664
16900, 0.0068309519
17000, 0.006826414
17100, 0.0068220473
17200, 0.0068178483
17300, 0.0068138133
17400, 0.0068099385
17500, 0.0068062201
17600, 0.0068026538
17700, 0.0067992356
17800, 0.0067959615
17900, 0.0067928271
18000, 0.0067898282
18100, 0.0067869603
18200, 0.0067842194
18300, 0.006781601
18400, 0.0067791009
18500, 0.006776715
18600, 0.006774439
18700, 0.006772269
18800, 0.0067702008
18900, 0.0067682305
19000, 0.0067663543
19100, 0.0067645681
19200, 0.0067628685
19300, 0.0067612517
19400, 0.0067597141
19500, 0.0067582524
19600, 0.0067568632
19700, 0.0067555433
19800, 0.0067542894
19900, 0.0067530986
