0, 0.030588528
100, 0.023570114
200, 0.019947287
300, 0.017678723
400, 0.016057241
500, 0.014817913
600, 0.013824698
700, 0.012990244
800, 0.012260693
900, 0.011607649
1000, 0.01101799
1100, 0.010485274
1200, 0.010005101
1300, 0.0095736811
1400, 0.009187803
1500, 0.0088449429
1600, 0.0085430428
1700, 0.0082800258
1800, 0.0080533246
1900, 0.0078596325
2000, 0.0076950126
2100, 0.0075552348
2200, 0.0074361518
2300, 0.0073340045
2400, 0.0072455841
2500, 0.0071682633
2600, 0.0070999505
2700, 0.0070389992
2800, 0.0069841195
2900, 0.006934293
3000, 0.0068887055
3100, 0.0068466987
3200, 0.0068077334
3300, 0.0067713615
3400, 0.0067372064
3500, 0.0067049552
3600, 0.0066743403
3700, 0.0066451377
3800, 0.006617157
3900, 0.0065902392
4000, 0.0065642499
4100, 0.0065390726
4200, 0.0065146098
4300, 0.0064907745
4400, 0.006467491
4500, 0.006444687
4600, 0.0064222957
4700, 0.0064002513
4800, 0.0063784863
4900, 0.0063569325
5000, 0.0063355193
5100, 0.0063141721
5200, 0.0062928135
5300, 0.0062713627
5400, 0.0062497355
5500, 0.0062278462
5600, 0.0062056061
5700, 0.0061829268
5800, 0.0061597201
5900, 0.0061358987
6000, 0.0061113793
6100, 0.006086084
6200, 0.006059944
6300, 0.0060328989
6400, 0.0060049035
6500, 0.0059759303
6600, 0.0059459736
6700, 0.0059150535
6800, 0.0058832197
6900, 0.0058505566
7000, 0.0058171849
7100, 0.0057832622
7200, 0.0057489845
7300, 0.0057145811
7400, 0.0056803113
7500, 0.0056464527
7600, 0.0056132953
7700, 0.0055811257
7800, 0.0055502165
7900, 0.005520812
8000, 0.0054931211
8100, 0.0054673055
8200, 0.0054434761
8300, 0.0054216931
8400, 0.005401967
8500, 0.005384262
8600, 0.0053685051
8700, 0.0053545927
8800, 0.0053423981
8900, 0.0053317813
9000, 0.0053225948
9100, 0.0053146898
9200, 0.0053079214
9300, 0.0053021518
9400, 0.0052972523
9500, 0.0052931057
9600, 0.0052896064
9700, 0.0052866604
9800, 0.0052841852
9900, 0.0052821085
10000, 0.0052803681
10100, 0.0052789107
10200, 0.0052776905
10300, 0.0052766689
10400, 0.0052758133
10500, 0.005275096
10600, 0.005274494
10700, 0.0052739879
10800, 0.0052735617
10900, 0.005273202
11000, 0.0052728974
11100, 0.0052726389
11200, 0.0052724186
11300, 0.0052722301
11400, 0.0052720684
11500, 0.0052719288
11600, 0.0052718079
11700, 0.0052717025
11800, 0.0052716102
11900, 0.005271529
12000, 0.0052714572
12100, 0.0052713932
12200, 0.0052713359
12300, 0.0052712844
12400, 0.0052712378
12500, 0.0052711954
12600, 0.0052711567
12700, 0.0052711212
12800, 0.0052710884
12900, 0.005271058
13000, 0.0052710298
13100, 0.0052710035
13200, 0.0052709788
13300, 0.0052709557
13400, 0.0052709339
13500, 0.0052709134
13600, 0.005270894
13700, 0.0052708756
13800, 0.0052708581
13900, 0.0052708415
14000, 0.0052708256
14100, 0.0052708105
14200, 0.0052707961
14300, 0.0052707823
14400, 0.0052707691
14500, 0.0052707565
14600, 0.0052707444
14700, 0.0052707328
14800, 0.0052707216
14900, 0.0052707109
15000, 0.0052707006
15100, 0.0052706907
15200, 0.0052706812
15300, 0.0052706721
15400, 0.0052706632
15500, 0.0052706548
15600, 0.0052706466
15700, 0.0052706387
15800, 0.0052706311
15900, 0.0052706238
16000, 0.0052706168
16100, 0.00527061
16200, 0.0052706034
16300, 0.0052705971
16400, 0.0052705909
16500, 0.005270585
16600, 0.0052705794
16700, 0.0052705739
16800, 0.0052705686
16900, 0.0052705634
17000, 0.0052705585
17100, 0.0052705537
17200, 0.0052705491
17300, 0.0052705446
17400, 0.0052705403
17500, 0.0052705362
17600, 0.0052705321
17700, 0.0052705283
17800, 0.0052705245
17900, 0.0052705209
18000, 0.0052705173
18100, 0.005270514
18200, 0.0052705107
18300, 0.0052705075
18400, 0.0052705044
18500, 0.0052705015
18600, 0.0052704986
18700, 0.0052704958
18800, 0.0052704931
18900, 0.0052704905
19000, 0.005270488
19100, 0.0052704856
19200, 0.0052704832
19300, 0.005270481
19400, 0.0052704788
19500, 0.0052704766
19600, 0.0052704746
19700, 0.0052704726
19800, 0.0052704706
19900, 0.0052704688
