0, 0.039417122
100, 0.028471411
200, 0.023343992
300, 0.02029794
400, 0.018343368
500, 0.017036719
600, 0.016117198
700, 0.015427663
800, 0.014876946
900, 0.014413262
1000, 0.014007198
1100, 0.013641907
1200, 0.01330767
1300, 0.012998867
1400, 0.012712235
1500, 0.012445812
1600, 0.01219828
1700, 0.011968583
1800, 0.011755723
1900, 0.011558679
2000, 0.011376397
2100, 0.011207809
2200, 0.011051854
2300, 0.01090749
2400, 0.010773703
2500, 0.010649506
2600, 0.010533946
2700, 0.01042611
2800, 0.010325136
2900, 0.010230223
3000, 0.010140643
3100, 0.010055759
3200, 0.0099750231
3300, 0.009897991
3400, 0.0098243142
3500, 0.0097537367
3600, 0.0096860856
3700, 0.009621257
3800, 0.0095592002
3900, 0.0094999
4000, 0.0094433604
4100, 0.0093895865
4200, 0.0093385738
4300, 0.0092902949
4400, 0.0092446927
4500, 0.0092016756
4600, 0.0091611184
4700, 0.0091228602
4800, 0.0090867116
4900, 0.0090524589
5000, 0.0090198701
5100, 0.0089887004
5200, 0.0089587002
5300, 0.0089296185
5400, 0.0089012083
5500, 0.0088732305
5600, 0.008845456
5700, 0.0088176697
5800, 0.0087896726
5900, 0.0087612825
6000, 0.0087323378
6100, 0.0087026987
6200, 0.0086722502
6300, 0.0086409038
6400, 0.0086086005
6500, 0.0085753117
6600, 0.0085410416
6700, 0.0085058279
6800, 0.0084697407
6900, 0.0084328814
7000, 0.0083953799
7100, 0.0083573893
7200, 0.0083190812
7300, 0.0082806378
7400, 0.0082422453
7500, 0.0082040876
7600, 0.008166338
7700, 0.0081291548
7800, 0.0080926749
7900, 0.0080570121
8000, 0.0080222558
8100, 0.0079884711
8200, 0.007955699
8300, 0.00792396
8400, 0.0078932564
8500, 0.007863576
8600, 0.0078348948
8700, 0.0078071802
8800, 0.0077803946
8900, 0.0077544961
9000, 0.0077294408
9100, 0.0077051844
9200, 0.0076816823
9300, 0.0076588912
9400, 0.0076367685
9500, 0.0076152725
9600, 0.0075943639
9700, 0.0075740047
9800, 0.0075541585
9900, 0.0075347913
10000, 0.0075158715
10100, 0.0074973702
10200, 0.0074792608
10300, 0.0074615209
10400, 0.0074441306
10500, 0.007427074
10600, 0.0074103393
10700, 0.0073939179
10800, 0.0073778055
10900, 0.0073620007
11000, 0.0073465062
11100, 0.0073313271
11200, 0.0073164718
11300, 0.0073019504
11400, 0.0072877751
11500, 0.0072739594
11600, 0.0072605173
11700, 0.007247463
11800, 0.0072348103
11900, 0.0072225726
12000, 0.0072107615
12100, 0.0071993872
12200, 0.0071884579
12300, 0.0071779798
12400, 0.0071679568
12500, 0.00715839
12600, 0.0071492782
12700, 0.007140618
12800, 0.0071324037
12900, 0.0071246271
13000, 0.0071172783
13100, 0.007110346
13200, 0.0071038169
13300, 0.0070976769
13400, 0.0070919107
13500, 0.0070865024
13600, 0.0070814356
13700, 0.0070766935
13800, 0.0070722595
13900, 0.0070681166
14000, 0.0070642486
14100, 0.0070606394
14200, 0.0070572732
14300, 0.007054135
14400, 0.0070512102
14500, 0.007048485
14600, 0.0070459461
14700, 0.0070435811
14800, 0.0070413781
14900, 0.007039326
15000, 0.0070374143
15100, 0.0070356333
15200, 0.0070339737
15300, 0.007032427
15400, 0.0070309852
15500, 0.0070296409
15600, 0.0070283872
15700, 0.0070272176
15800, 0.0070261262
15900, 0.0070251076
16000, 0.0070241564
16100, 0.007023268
16200, 0.007022438
16300, 0.0070216623
16400, 0.0070209371
16500, 0.007020259
16600, 0.0070196245
16700, 0.0070190308
16800, 0.007018475
16900, 0.0070179546
17000, 0.0070174672
17100, 0.0070170105
17200, 0.0070165824
17300, 0.0070161811
17400, 0.0070158048
17500, 0.0070154518
17600, 0.0070151206
17700, 0.0070148097
17800, 0.0070145178
17900, 0.0070142437
18000, 0.0070139862
18100, 0.0070137442
18200, 0.0070135168
18300, 0.0070133031
18400, 0.0070131021
18500, 0.007012913
18600, 0.0070127351
18700, 0.0070125678
18800, 0.0070124102
18900, 0.0070122618
19000, 0.0070121222
19100, 0.0070119906
19200, 0.0070118666
19300, 0.0070117497
19400, 0.0070116396
19500, 0.0070115357
19600, 0.0070114378
19700, 0.0070113454
19800, 0.0070112582
19900, 0.007011176
