0, 0.035429051
100, 0.025537612
200, 0.021173961
300, 0.018686819
400, 0.017082367
500, 0.015962354
600, 0.015121639
700, 0.014442067
800, 0.013855024
900, 0.013323136
1000, 0.01282911
1100, 0.012367979
1200, 0.011941282
1300, 0.011552711
1400, 0.01120522
1500, 0.010899575
1600, 0.010634113
1700, 0.010405273
1800, 0.010208418
1900, 0.010038601
2000, 0.0098911259
2100, 0.0097618666
2200, 0.0096473848
2300, 0.00954493
2400, 0.0094523642
2500, 0.0093680601
2600, 0.0092907964
2700, 0.0092196593
2800, 0.0091539574
2900, 0.0090931521
3000, 0.0090368047
3100, 0.0089845365
3200, 0.0089360018
3300, 0.0088908731
3400, 0.0088488308
3500, 0.0088095625
3600, 0.0087727647
3700, 0.008738145
3800, 0.0087054272
3900, 0.0086743549
4000, 0.0086446935
4100, 0.0086162331
4200, 0.0085887882
4300, 0.0085621977
4400, 0.0085363238
4500, 0.0085110499
4600, 0.0084862792
4700, 0.0084619317
4800, 0.0084379435
4900, 0.0084142632
5000, 0.0083908505
5100, 0.0083676745
5200, 0.0083447132
5300, 0.0083219502
5400, 0.0082993756
5500, 0.0082769841
5600, 0.0082547741
5700, 0.0082327479
5800, 0.008210911
5900, 0.0081892708
6000, 0.0081678371
6100, 0.0081466215
6200, 0.0081256375
6300, 0.0081048994
6400, 0.0080844228
6500, 0.0080642239
6600, 0.0080443189
6700, 0.008024725
6800, 0.0080054583
6900, 0.0079865352
7000, 0.0079679713
7100, 0.0079497813
7200, 0.0079319792
7300, 0.0079145779
7400, 0.0078975888
7500, 0.0078810218
7600, 0.0078648857
7700, 0.0078491876
7800, 0.0078339329
7900, 0.0078191257
8000, 0.0078047684
8100, 0.0077908617
8200, 0.0077774046
8300, 0.0077643945
8400, 0.0077518274
8500, 0.0077396977
8600, 0.0077279981
8700, 0.00771672
8800, 0.007705853
8900, 0.0076953856
9000, 0.0076853047
9100, 0.0076755961
9200, 0.0076662441
9300, 0.0076572318
9400, 0.0076485415
9500, 0.007640154
9600, 0.0076320493
9700, 0.0076242068
9800, 0.0076166047
9900, 0.0076092209
10000, 0.0076020323
10100, 0.0075950157
10200, 0.0075881473
10300, 0.0075814032
10400, 0.0075747593
10500, 0.0075681913
10600, 0.0075616752
10700, 0.0075551869
10800, 0.0075487029
10900, 0.0075422
11000, 0.0075356554
11100, 0.007529047
11200, 0.0075223536
11300, 0.007515555
11400, 0.0075086317
11500, 0.0075015656
11600, 0.0074943402
11700, 0.0074869401
11800, 0.0074793518
11900, 0.0074715636
12000, 0.0074635658
12100, 0.0074553507
12200, 0.007446913
12300, 0.0074382497
12400, 0.0074293606
12500, 0.007420248
12600, 0.0074109166
12700, 0.0074013742
12800, 0.0073916311
12900, 0.0073817001
13000, 0.007371597
13100, 0.0073613393
13200, 0.0073509475
13300, 0.0073404435
13400, 0.0073298511
13500, 0.0073191954
13600, 0.007308502
13700, 0.007297798
13800, 0.0072871099
13900, 0.0072764646
14000, 0.0072658879
14100, 0.0072554052
14200, 0.0072450404
14300, 0.0072348155
14400, 0.007224751
14500, 0.0072148654
14600, 0.0072051749
14700, 0.0071956933
14800, 0.0071864322
14900, 0.0071774008
15000, 0.0071686064
15100, 0.0071600534
15200, 0.0071517446
15300, 0.0071436807
15400, 0.0071358606
15500, 0.0071282816
15600, 0.0071209397
15700, 0.0071138296
15800, 0.0071069448
15900, 0.0071002781
16000, 0.0070938215
16100, 0.0070875663
16200, 0.0070815037
16300, 0.0070756243
16400, 0.0070699187
16500, 0.0070643771
16600, 0.0070589901
16700, 0.0070537479
16800, 0.0070486412
16900, 0.0070436605
17000, 0.0070387968
17100, 0.0070340412
17200, 0.0070293847
17300, 0.0070248186
17400, 0.0070203348
17500, 0.0070159253
17600, 0.0070115817
17700, 0.0070072966
17800, 0.0070030621
17900, 0.0069988711
18000, 0.0069947159
18100, 0.0069905894
18200, 0.0069864846
18300, 0.0069823943
18400, 0.0069783117
18500, 0.0069742295
18600, 0.006970141
18700, 0.0069660392
18800, 0.0069619169
18900, 0.0069577674
19000, 0.0069535832
19100, 0.0069493571
19200, 0.006945082
19300, 0.0069407504
19400, 0.0069363547
19500, 0.0069318874
19600, 0.0069273404
19700, 0.0069227057
19800, 0.0069179755
19900, 0.0069131414
