0, 0.034507589
100, 0.025171278
200, 0.020009264
300, 0.016902462
400, 0.014953984
500, 0.013646912
600, 0.012710186
700, 0.012006191
800, 0.011460829
900, 0.011029819
1000, 0.010684059
1100, 0.010403185
1200, 0.010172449
1300, 0.0099809325
1400, 0.0098204249
1500, 0.0096846583
1600, 0.0095687906
1700, 0.0094690352
1800, 0.0093824002
1900, 0.0093064973
2000, 0.0092394044
2100, 0.0091795597
2200, 0.0091256866
2300, 0.0090767314
2400, 0.0090318206
2500, 0.0089902226
2600, 0.0089513179
2700, 0.0089145764
2800, 0.0088795395
2900, 0.0088458059
3000, 0.0088130198
3100, 0.0087808646
3200, 0.0087490564
3300, 0.0087173402
3400, 0.0086854888
3500, 0.0086533013
3600, 0.0086206038
3700, 0.0085872504
3800, 0.0085531256
3900, 0.0085181471
4000, 0.0084822667
4100, 0.008445474
4200, 0.008407798
4300, 0.0083693083
4400, 0.008330115
4500, 0.0082903669
4600, 0.0082502485
4700, 0.0082099746
4800, 0.0081697838
4900, 0.0081299289
5000, 0.0080906679
5100, 0.0080522541
5200, 0.0080149249
5300, 0.0079788949
5400, 0.0079443471
5500, 0.0079114276
5600, 0.0078802434
5700, 0.0078508611
5800, 0.0078233084
5900, 0.0077975788
6000, 0.0077736344
6100, 0.0077514131
6200, 0.0077308328
6300, 0.0077117987
6400, 0.0076942072
6500, 0.0076779505
6600, 0.0076629207
6700, 0.0076490123
6800, 0.0076361243
6900, 0.007624162
7000, 0.0076130374
7100, 0.0076026699
7200, 0.0075929863
7300, 0.0075839206
7400, 0.0075754134
7500, 0.0075674121
7600, 0.0075598695
7700, 0.0075527442
7800, 0.0075459989
7900, 0.0075396009
8000, 0.007533521
8100, 0.0075277335
8200, 0.0075222152
8300, 0.0075169456
8400, 0.0075119063
8500, 0.0075070807
8600, 0.0075024539
8700, 0.0074980126
8800, 0.0074937444
8900, 0.0074896384
9000, 0.0074856844
9100, 0.0074818729
9200, 0.0074781955
9300, 0.0074746443
9400, 0.0074712119
9500, 0.0074678919
9600, 0.0074646779
9700, 0.0074615641
9800, 0.0074585451
9900, 0.0074556159
10000, 0.0074527718
10100, 0.0074500084
10200, 0.007447322
10300, 0.0074447083
10400, 0.007442164
10500, 0.0074396859
10600, 0.0074372707
10700, 0.0074349157
10800, 0.0074326181
10900, 0.0074303753
11000, 0.0074281849
11100, 0.0074260449
11200, 0.0074239529
11300, 0.007421907
11400, 0.0074199055
11500, 0.0074179465
11600, 0.0074160283
11700, 0.0074141492
11800, 0.0074123079
11900, 0.0074105028
12000, 0.0074087324
12100, 0.0074069954
12200, 0.0074052906
12300, 0.0074036166
12400, 0.0074019722
12500, 0.007400356
12600, 0.0073987669
12700, 0.0073972037
12800, 0.0073956653
12900, 0.0073941505
13000, 0.0073926582
13100, 0.0073911872
13200, 0.0073897364
13300, 0.0073883046
13400, 0.0073868907
13500, 0.0073854937
13600, 0.0073841124
13700, 0.0073827457
13800, 0.0073813926
13900, 0.0073800518
14000, 0.0073787225
14100, 0.0073774035
14200, 0.0073760937
14300, 0.0073747921
14400, 0.0073734977
14500, 0.0073722094
14600, 0.0073709261
14700, 0.0073696471
14800, 0.0073683712
14900, 0.0073670974
15000, 0.0073658249
15100, 0.0073645527
15200, 0.0073632798
15300, 0.0073620055
15400, 0.0073607287
15500, 0.0073594488
15600, 0.0073581649
15700, 0.007356876
15800, 0.0073555816
15900, 0.0073542807
16000, 0.0073529727
16100, 0.0073516569
16200, 0.0073503324
16300, 0.0073489989
16400, 0.0073476555
16500, 0.0073463018
16600, 0.007344937
16700, 0.0073435606
16800, 0.0073421721
16900, 0.0073407711
17000, 0.0073393569
17100, 0.0073379292
17200, 0.0073364875
17300, 0.0073350313
17400, 0.0073335602
17500, 0.0073320741
17600, 0.0073305725
17700, 0.0073290551
17800, 0.0073275216
17900, 0.0073259718
18000, 0.0073244054
18100, 0.0073228221
18200, 0.0073212219
18300, 0.0073196046
18400, 0.00731797
18500, 0.007316318
18600, 0.0073146486
18700, 0.0073129617
18800, 0.0073112573
18900, 0.0073095352
19000, 0.0073077954
19100, 0.0073060381
19200, 0.0073042633
19300, 0.0073024711
19400, 0.0073006615
19500, 0.0072988346
19600, 0.0072969907
19700, 0.0072951297
19800, 0.0072932519
19900, 0.0072913575
