0, 0.03706762
100, 0.026079845
200, 0.021768134
300, 0.019242154
400, 0.017556687
500, 0.016338614
600, 0.015388609
700, 0.014595361
800, 0.013902755
900, 0.013287538
1000, 0.012742383
1100, 0.012264748
1200, 0.011851354
1300, 0.011496822
1400, 0.011194309
1500, 0.010936551
1600, 0.0107166
1700, 0.010528186
1800, 0.010365843
1900, 0.010224924
2000, 0.010101567
2100, 0.0099926257
2200, 0.0098955833
2300, 0.009808452
2400, 0.0097296698
2500, 0.0096580058
2600, 0.009592474
2700, 0.0095322649
2800, 0.0094766926
2900, 0.0094251527
3000, 0.0093770955
3100, 0.0093320072
3200, 0.0092893993
3300, 0.009248804
3400, 0.0092097727
3500, 0.0091718771
3600, 0.0091347146
3700, 0.0090979103
3800, 0.0090611253
3900, 0.0090240613
4000, 0.0089864682
4100, 0.0089481498
4200, 0.008908971
4300, 0.0088688615
4400, 0.0088278207
4500, 0.008785917
4600, 0.0087432858
4700, 0.0087001228
4800, 0.0086566741
4900, 0.0086132209
5000, 0.0085700641
5100, 0.0085275057
5200, 0.0084858301
5300, 0.0084452902
5400, 0.0084060929
5500, 0.0083683933
5600, 0.0083322905
5700, 0.0082978308
5800, 0.0082650108
5900, 0.0082337873
6000, 0.0082040852
6100, 0.0081758081
6200, 0.0081488466
6300, 0.0081230874
6400, 0.0080984176
6500, 0.0080747304
6600, 0.0080519294
6700, 0.0080299281
6800, 0.0080086519
6900, 0.0079880387
7000, 0.0079680369
7100, 0.0079486046
7200, 0.0079297095
7300, 0.0079113262
7400, 0.007893436
7500, 0.0078760249
7600, 0.0078590825
7700, 0.0078426024
7800, 0.007826579
7900, 0.0078110086
8000, 0.0077958884
8100, 0.0077812146
8200, 0.0077669848
8300, 0.0077531949
8400, 0.0077398409
8500, 0.0077269173
8600, 0.0077144181
8700, 0.0077023359
8800, 0.0076906628
8900, 0.0076793899
9000, 0.0076685071
9100, 0.007658004
9200, 0.0076478689
9300, 0.0076380902
9400, 0.0076286556
9500, 0.0076195526
9600, 0.0076107679
9700, 0.0076022887
9800, 0.0075941019
9900, 0.0075861944
10000, 0.0075785538
10100, 0.0075711671
10200, 0.007564022
10300, 0.0075571064
10400, 0.0075504085
10500, 0.0075439171
10600, 0.0075376211
10700, 0.0075315097
10800, 0.0075255728
10900, 0.0075198003
11000, 0.0075141829
11100, 0.0075087112
11200, 0.007503376
11300, 0.0074981689
11400, 0.0074930814
11500, 0.007488105
11600, 0.0074832319
11700, 0.0074784537
11800, 0.0074737628
11900, 0.0074691513
12000, 0.0074646112
12100, 0.0074601346
12200, 0.0074557138
12300, 0.0074513407
12400, 0.0074470071
12500, 0.0074427048
12600, 0.0074384253
12700, 0.00743416
12800, 0.0074299
12900, 0.0074256361
13000, 0.007421359
13100, 0.0074170587
13200, 0.0074127252
13300, 0.007408348
13400, 0.0074039163
13500, 0.0073994186
13600, 0.0073948435
13700, 0.0073901787
13800, 0.0073854114
13900, 0.0073805285
14000, 0.0073755165
14100, 0.007370361
14200, 0.0073650471
14300, 0.0073595598
14400, 0.0073538831
14500, 0.0073480007
14600, 0.0073418955
14700, 0.00733555
14800, 0.0073289465
14900, 0.0073220664
15000, 0.0073148911
15100, 0.0073074013
15200, 0.007299578
15300, 0.0072914017
15400, 0.0072828527
15500, 0.0072739123
15600, 0.0072645618
15700, 0.0072547828
15800, 0.007244558
15900, 0.0072338716
16000, 0.0072227092
16100, 0.0072110577
16200, 0.0071989068
16300, 0.0071862486
16400, 0.0071730785
16500, 0.0071593952
16600, 0.0071452011
16700, 0.0071305033
16800, 0.0071153135
16900, 0.007099648
17000, 0.0070835292
17100, 0.0070669838
17200, 0.007050045
17300, 0.0070327509
17400, 0.0070151446
17500, 0.0069972741
17600, 0.0069791922
17700, 0.0069609541
17800, 0.0069426187
17900, 0.0069242464
18000, 0.0069058981
18100, 0.0068876351
18200, 0.0068695166
18300, 0.0068515999
18400, 0.0068339387
18500, 0.006816583
18600, 0.0067995772
18700, 0.0067829608
18800, 0.0067667668
18900, 0.0067510231
19000, 0.0067357511
19100, 0.0067209672
19200, 0.0067066814
19300, 0.0066928991
19400, 0.0066796211
19500, 0.0066668445
19600, 0.0066545627
19700, 0.0066427664
19800, 0.0066314443
19900, 0.0066205833
