0, 0.028773231
100, 0.023327883
200, 0.020179741
300, 0.018072437
400, 0.016522713
500, 0.015285449
600, 0.014230805
700, 0.01329595
800, 0.012458263
900, 0.011716413
1000, 0.011075772
1100, 0.010538572
1200, 0.010099738
1300, 0.0097475805
1400, 0.0094669643
1500, 0.0092425389
1600, 0.0090608081
1700, 0.0089109319
1800, 0.0087846847
1900, 0.0086760369
2000, 0.0085806396
2100, 0.0084953754
2200, 0.0084180047
2300, 0.0083469099
2400, 0.0082809164
2500, 0.0082191668
2600, 0.0081610369
2700, 0.008106073
2800, 0.0080539481
2900, 0.0080044281
3000, 0.007957347
3100, 0.007912586
3200, 0.0078700586
3300, 0.0078296965
3400, 0.0077914416
3500, 0.0077552385
3600, 0.0077210291
3700, 0.0076887502
3800, 0.0076583321
3900, 0.0076296982
4000, 0.0076027649
4100, 0.0075774428
4200, 0.0075536389
4300, 0.0075312572
4400, 0.0075102012
4500, 0.0074903745
4600, 0.0074716825
4700, 0.0074540338
4800, 0.0074373404
4900, 0.0074215191
5000, 0.0074064912
5100, 0.0073921833
5200, 0.0073785276
5300, 0.0073654616
5400, 0.0073529278
5500, 0.0073408739
5600, 0.0073292531
5700, 0.0073180227
5800, 0.0073071444
5900, 0.0072965843
6000, 0.0072863117
6100, 0.0072763003
6200, 0.0072665263
6300, 0.0072569692
6400, 0.0072476111
6500, 0.0072384362
6600, 0.0072294316
6700, 0.0072205854
6800, 0.0072118883
6900, 0.0072033318
7000, 0.0071949093
7100, 0.0071866153
7200, 0.0071784453
7300, 0.0071703956
7400, 0.0071624634
7500, 0.0071546465
7600, 0.0071469432
7700, 0.0071393525
7800, 0.0071318736
7900, 0.0071245059
8000, 0.0071172494
8100, 0.0071101041
8200, 0.0071030699
8300, 0.0070961472
8400, 0.0070893361
8500, 0.0070826371
8600, 0.0070760502
8700, 0.007069576
8800, 0.0070632144
8900, 0.0070569652
9000, 0.0070508286
9100, 0.0070448042
9200, 0.0070388919
9300, 0.0070330909
9400, 0.0070274009
9500, 0.0070218203
9600, 0.0070163489
9700, 0.0070109848
9800, 0.0070057269
9900, 0.0070005735
10000, 0.0069955225
10100, 0.0069905723
10200, 0.0069857203
10300, 0.0069809642
10400, 0.0069763012
10500, 0.0069717288
10600, 0.0069672437
10700, 0.006962843
10800, 0.0069585235
10900, 0.0069542816
11000, 0.0069501142
11100, 0.0069460175
11200, 0.0069419884
11300, 0.0069380228
11400, 0.0069341175
11500, 0.0069302688
11600, 0.0069264732
11700, 0.0069227275
11800, 0.0069190286
11900, 0.0069153729
12000, 0.0069117577
12100, 0.0069081801
12200, 0.0069046375
12300, 0.0069011274
12400, 0.0068976478
12500, 0.0068941966
12600, 0.0068907722
12700, 0.006887373
12800, 0.0068839979
12900, 0.0068806458
13000, 0.0068773164
13100, 0.0068740089
13200, 0.0068707234
13300, 0.0068674599
13400, 0.0068642187
13500, 0.0068610003
13600, 0.0068578055
13700, 0.0068546351
13800, 0.0068514905
13900, 0.0068483728
14000, 0.0068452833
14100, 0.0068422234
14200, 0.006839195
14300, 0.0068361996
14400, 0.0068332389
14500, 0.0068303145
14600, 0.0068274282
14700, 0.0068245819
14800, 0.006821777
14900, 0.0068190153
15000, 0.0068162982
15100, 0.0068136273
15200, 0.006811004
15300, 0.0068084294
15400, 0.0068059046
15500, 0.0068034309
15600, 0.0068010088
15700, 0.0067986392
15800, 0.0067963227
15900, 0.0067940596
16000, 0.0067918503
16100, 0.0067896949
16200, 0.0067875934
16300, 0.0067855456
16400, 0.0067835514
16500, 0.0067816102
16600, 0.0067797216
16700, 0.006777885
16800, 0.0067760995
16900, 0.0067743644
17000, 0.0067726787
17100, 0.0067710415
17200, 0.0067694516
17300, 0.0067679079
17400, 0.0067664094
17500, 0.0067649547
17600, 0.0067635426
17700, 0.0067621717
17800, 0.0067608409
17900, 0.0067595487
18000, 0.0067582939
18100, 0.0067570751
18200, 0.0067558909
18300, 0.0067547402
18400, 0.0067536215
18500, 0.0067525337
18600, 0.0067514755
18700, 0.0067504457
18800, 0.006749443
18900, 0.0067484663
19000, 0.0067475144
19100, 0.0067465863
19200, 0.006745681
19300, 0.0067447973
19400, 0.0067439343
19500, 0.0067430911
19600, 0.0067422667
19700, 0.0067414603
19800, 0.0067406709
19900, 0.0067398979
