0, 0.028053613
100, 0.022400849
200, 0.019534636
300, 0.017744751
400, 0.016461203
500, 0.015456904
600, 0.014633393
700, 0.013945235
800, 0.013367874
900, 0.012883866
1000, 0.012477806
1100, 0.012135232
1200, 0.011842953
1300, 0.011589583
1400, 0.011365814
1500, 0.011164394
1600, 0.010979906
1700, 0.010808449
1800, 0.010647327
1900, 0.01049476
2000, 0.010349643
2100, 0.010211346
2200, 0.010079544
2300, 0.0099540953
2400, 0.0098349415
2500, 0.0097220447
2600, 0.0096153553
2700, 0.0095147963
2800, 0.009420269
2900, 0.0093316615
3000, 0.0092488538
3100, 0.009171725
3200, 0.0091001507
3300, 0.0090339986
3400, 0.0089731204
3500, 0.0089173429
3600, 0.0088664636
3700, 0.0088202494
3800, 0.0087784361
3900, 0.0087407341
4000, 0.0087068364
4100, 0.0086764264
4200, 0.0086491866
4300, 0.0086248072
4400, 0.008602991
4500, 0.0085834603
4600, 0.0085659581
4700, 0.0085502513
4800, 0.0085361304
4900, 0.0085234089
5000, 0.0085119216
5100, 0.0085015236
5200, 0.0084920878
5300, 0.0084835034
5400, 0.0084756732
5500, 0.0084685128
5600, 0.0084619479
5700, 0.008455914
5800, 0.0084503543
5900, 0.0084452189
6000, 0.0084404636
6100, 0.0084360498
6200, 0.0084319432
6300, 0.0084281132
6400, 0.0084245327
6500, 0.0084211778
6600, 0.0084180269
6700, 0.0084150608
6800, 0.0084122626
6900, 0.0084096166
7000, 0.0084071094
7100, 0.0084047285
7200, 0.0084024628
7300, 0.0084003024
7400, 0.0083982384
7500, 0.0083962627
7600, 0.0083943679
7700, 0.0083925475
7800, 0.0083907956
7900, 0.0083891067
8000, 0.0083874761
8100, 0.0083858991
8200, 0.0083843717
8300, 0.0083828903
8400, 0.0083814514
8500, 0.0083800517
8600, 0.0083786885
8700, 0.0083773589
8800, 0.0083760606
8900, 0.008374791
9000, 0.0083735481
9100, 0.0083723297
9200, 0.0083711338
9300, 0.0083699587
9400, 0.0083688025
9500, 0.0083676634
9600, 0.0083665399
9700, 0.0083654304
9800, 0.0083643332
9900, 0.0083632471
10000, 0.0083621703
10100, 0.0083611016
10200, 0.0083600397
10300, 0.008358983
10400, 0.0083579303
10500, 0.0083568803
10600, 0.0083558317
10700, 0.0083547831
10800, 0.0083537335
10900, 0.0083526814
11000, 0.0083516256
11100, 0.008350565
11200, 0.0083494982
11300, 0.0083484242
11400, 0.0083473417
11500, 0.0083462495
11600, 0.0083451464
11700, 0.0083440312
11800, 0.0083429027
11900, 0.0083417597
12000, 0.0083406011
12100, 0.0083394256
12200, 0.008338232
12300, 0.0083370191
12400, 0.0083357858
12500, 0.0083345308
12600, 0.0083332527
12700, 0.0083319505
12800, 0.0083306228
12900, 0.0083292682
13000, 0.0083278857
13100, 0.0083264737
13200, 0.0083250308
13300, 0.0083235558
13400, 0.0083220472
13500, 0.0083205035
13600, 0.0083189232
13700, 0.0083173049
13800, 0.0083156469
13900, 0.0083139474
14000, 0.0083122049
14100, 0.0083104176
14200, 0.0083085837
14300, 0.0083067011
14400, 0.0083047682
14500, 0.0083027828
14600, 0.0083007426
14700, 0.0082986456
14800, 0.0082964893
14900, 0.0082942716
15000, 0.0082919897
15100, 0.008289641
15200, 0.0082872229
15300, 0.0082847326
15400, 0.0082821669
15500, 0.0082795229
15600, 0.0082767972
15700, 0.0082739865
15800, 0.0082710872
15900, 0.0082680959
16000, 0.0082650084
16100, 0.008261821
16200, 0.0082585295
16300, 0.0082551295
16400, 0.0082516168
16500, 0.0082479867
16600, 0.0082442346
16700, 0.0082403556
16800, 0.0082363445
16900, 0.0082321964
17000, 0.0082279062
17100, 0.0082234682
17200, 0.0082188773
17300, 0.0082141279
17400, 0.0082092144
17500, 0.0082041316
17600, 0.0081988734
17700, 0.0081934345
17800, 0.0081878093
17900, 0.0081819925
18000, 0.0081759788
18100, 0.0081697629
18200, 0.0081633402
18300, 0.0081567056
18400, 0.0081498548
18500, 0.0081427836
18600, 0.0081354881
18700, 0.0081279648
18800, 0.0081202111
18900, 0.0081122241
19000, 0.0081040016
19100, 0.0080955421
19200, 0.0080868443
19300, 0.0080779077
19400, 0.0080687323
19500, 0.0080593185
19600, 0.0080496671
19700, 0.0080397794
19800, 0.0080296576
19900, 0.0080193031
