0, 0.04052175
100, 0.022129617
200, 0.017101011
300, 0.014548628
400, 0.012798533
500, 0.011589972
600, 0.010799965
700, 0.010261601
800, 0.0098299108
900, 0.0094196673
1000, 0.0090011783
1100, 0.0085878138
1200, 0.0082161321
1300, 0.0079177278
1400, 0.0077005715
1500, 0.0075520977
1600, 0.0074528812
1700, 0.0073860887
1800, 0.0073399989
1900, 0.007307136
2000, 0.0072828355
2100, 0.0072641602
2200, 0.0072492223
2300, 0.007236782
2400, 0.0072260104
2500, 0.0072163443
2600, 0.007207396
2700, 0.007198896
2800, 0.0071906554
2900, 0.0071825406
3000, 0.0071744576
3100, 0.0071663404
3200, 0.0071581438
3300, 0.0071498375
3400, 0.0071414031
3500, 0.0071328296
3600, 0.0071241129
3700, 0.0071152522
3800, 0.0071062499
3900, 0.0070971078
4000, 0.0070878267
4100, 0.0070784045
4200, 0.0070688345
4300, 0.0070591031
4400, 0.0070491887
4500, 0.0070390597
4600, 0.0070286738
4700, 0.0070179752
4800, 0.0070068946
4900, 0.0069953469
5000, 0.0069832308
5100, 0.0069704256
5200, 0.0069567929
5300, 0.0069421713
5400, 0.0069263773
5500, 0.006909203
5600, 0.0068904146
5700, 0.0068697533
5800, 0.0068469371
5900, 0.0068216639
6000, 0.0067936218
6100, 0.0067625009
6200, 0.0067280181
6300, 0.006689947
6400, 0.0066481574
6500, 0.0066026685
6600, 0.0065536971
6700, 0.0065017109
6800, 0.0064474571
6900, 0.0063919593
7000, 0.0063364702
7100, 0.0062823746
7200, 0.0062310453
7300, 0.0061836906
7400, 0.0061412205
7500, 0.0061041605
7600, 0.0060726392
7700, 0.0060464393
7800, 0.0060250903
7900, 0.0060079738
8000, 0.0059944197
8100, 0.0059837759
8200, 0.0059754554
8300, 0.005968954
8400, 0.0059638571
8500, 0.0059598329
8600, 0.0059566221
8700, 0.0059540254
8800, 0.0059518909
8900, 0.0059501046
9000, 0.0059485814
9100, 0.0059472577
9200, 0.0059460865
9300, 0.0059450328
9400, 0.0059440709
9500, 0.0059431815
9600, 0.0059423502
9700, 0.0059415664
9800, 0.0059408217
9900, 0.00594011
10000, 0.0059394267
10100, 0.0059387681
10200, 0.0059381312
10300, 0.0059375138
10400, 0.005936914
10500, 0.0059363304
10600, 0.0059357614
10700, 0.0059352062
10800, 0.0059346638
10900, 0.0059341334
11000, 0.0059336143
11100, 0.0059331057
11200, 0.0059326073
11300, 0.0059321184
11400, 0.0059316385
11500, 0.0059311672
11600, 0.0059307042
11700, 0.0059302491
11800, 0.0059298015
11900, 0.005929361
12000, 0.0059289275
12100, 0.0059285004
12200, 0.0059280797
12300, 0.0059276652
12400, 0.0059272565
12500, 0.0059268535
12600, 0.005926456
12700, 0.0059260637
12800, 0.0059256765
12900, 0.0059252943
13000, 0.0059249169
13100, 0.005924544
13200, 0.0059241757
13300, 0.0059238118
13400, 0.0059234522
13500, 0.0059230966
13600, 0.0059227451
13700, 0.0059223976
13800, 0.0059220539
13900, 0.0059217141
14000, 0.0059213779
14100, 0.0059210454
14200, 0.0059207164
14300, 0.0059203909
14400, 0.005920069
14500, 0.0059197503
14600, 0.0059194349
14700, 0.005919123
14800, 0.0059188142
14900, 0.0059185087
15000, 0.0059182063
15100, 0.0059179071
15200, 0.005917611
15300, 0.005917318
15400, 0.005917028
15500, 0.0059167411
15600, 0.0059164572
15700, 0.0059161763
15800, 0.0059158984
15900, 0.0059156234
16000, 0.0059153514
16100, 0.0059150823
16200, 0.0059148162
16300, 0.0059145528
16400, 0.0059142925
16500, 0.005914035
16600, 0.0059137804
16700, 0.0059135286
16800, 0.0059132797
16900, 0.0059130337
17000, 0.0059127905
17100, 0.0059125502
17200, 0.0059123126
17300, 0.0059120779
17400, 0.005911846
17500, 0.0059116169
17600, 0.0059113906
17700, 0.005911167
17800, 0.0059109463
17900, 0.0059107284
18000, 0.0059105132
18100, 0.0059103008
18200, 0.0059100911
18300, 0.0059098842
18400, 0.0059096799
18500, 0.0059094784
18600, 0.0059092796
18700, 0.0059090834
18800, 0.0059088899
18900, 0.0059086991
19000, 0.0059085109
19100, 0.0059083253
19200, 0.0059081424
19300, 0.0059079621
19400, 0.0059077844
19500, 0.0059076092
19600, 0.0059074365
19700, 0.0059072664
19800, 0.0059070988
19900, 0.0059069337
