0, 0.037750418
100, 0.026633502
200, 0.021658612
300, 0.018956845
400, 0.01722334
500, 0.015955265
600, 0.014956285
700, 0.01414604
800, 0.013484795
900, 0.012945712
1000, 0.012506606
1100, 0.012148423
1200, 0.011855164
1300, 0.011613687
1400, 0.011413279
1500, 0.011245205
1600, 0.011102346
1700, 0.010978946
1800, 0.010870403
1900, 0.010773084
2000, 0.01068416
2100, 0.01060146
2200, 0.010523339
2300, 0.010448579
2400, 0.010376309
2500, 0.010305942
2600, 0.010237123
2700, 0.010169689
2800, 0.010103629
2900, 0.010039045
3000, 0.0099761232
3100, 0.0099150914
3200, 0.0098561953
3300, 0.0097996697
3400, 0.0097457163
3500, 0.0096944895
3600, 0.0096460856
3700, 0.0096005406
3800, 0.0095578303
3900, 0.0095178762
4000, 0.0094805524
4100, 0.0094456959
4200, 0.0094131151
4300, 0.0093826016
4400, 0.0093539364
4500, 0.0093268991
4600, 0.0093012726
4700, 0.0092768471
4800, 0.0092534223
4900, 0.0092308092
5000, 0.0092088295
5100, 0.0091873149
5200, 0.0091661058
5300, 0.0091450501
5400, 0.0091240009
5500, 0.0091028156
5600, 0.0090813538
5700, 0.0090594764
5800, 0.009037045
5900, 0.0090139215
6000, 0.0089899681
6100, 0.0089650485
6200, 0.0089390291
6300, 0.0089117814
6400, 0.0088831838
6500, 0.0088531261
6600, 0.0088215132
6700, 0.0087882691
6800, 0.008753342
6900, 0.0087167089
7000, 0.0086783812
7100, 0.0086384065
7200, 0.0085968729
7300, 0.0085539087
7400, 0.0085096841
7500, 0.0084644052
7600, 0.0084183102
7700, 0.0083716604
7800, 0.0083247328
7900, 0.0082778067
8000, 0.0082311531
8100, 0.008185023
8200, 0.0081396381
8300, 0.0080951805
8400, 0.00805179
8500, 0.0080095575
8600, 0.0079685282
8700, 0.0079287018
8800, 0.0078900377
8900, 0.0078524623
9000, 0.0078158758
9100, 0.0077801603
9200, 0.0077451881
9300, 0.0077108281
9400, 0.007676955
9500, 0.0076434527
9600, 0.0076102218
9700, 0.0075771815
9800, 0.0075442739
9900, 0.0075114643
10000, 0.007478744
10100, 0.0074461287
10200, 0.0074136575
10300, 0.0073813916
10400, 0.0073494101
10500, 0.0073178065
10600, 0.0072866862
10700, 0.0072561607
10800, 0.007226343
10900, 0.007197343
11000, 0.0071692628
11100, 0.0071421948
11200, 0.0071162164
11300, 0.00709139
11400, 0.0070677595
11500, 0.0070453519
11600, 0.0070241763
11700, 0.0070042262
11800, 0.0069854797
11900, 0.0069679021
12000, 0.0069514482
12100, 0.0069360646
12200, 0.0069216918
12300, 0.006908266
12400, 0.0068957216
12500, 0.0068839919
12600, 0.0068730112
12700, 0.0068627156
12800, 0.0068530436
12900, 0.0068439372
13000, 0.0068353421
13100, 0.0068272074
13200, 0.0068194861
13300, 0.0068121349
13400, 0.0068051146
13500, 0.0067983896
13600, 0.0067919274
13700, 0.0067856983
13800, 0.0067796762
13900, 0.0067738377
14000, 0.0067681612
14100, 0.0067626276
14200, 0.0067572199
14300, 0.0067519228
14400, 0.0067467229
14500, 0.0067416081
14600, 0.0067365676
14700, 0.0067315918
14800, 0.0067266724
14900, 0.0067218023
15000, 0.0067169751
15100, 0.0067121856
15200, 0.0067074291
15300, 0.006702702
15400, 0.0066980011
15500, 0.0066933245
15600, 0.0066886703
15700, 0.006684038
15800, 0.0066794272
15900, 0.0066748384
16000, 0.0066702723
16100, 0.0066657309
16200, 0.0066612161
16300, 0.0066567306
16400, 0.0066522772
16500, 0.0066478594
16600, 0.0066434813
16700, 0.0066391469
16800, 0.0066348608
16900, 0.0066306276
17000, 0.0066264523
17100, 0.0066223396
17200, 0.0066182949
17300, 0.006614323
17400, 0.0066104289
17500, 0.0066066174
17600, 0.0066028931
17700, 0.0065992603
17800, 0.0065957231
17900, 0.0065922854
18000, 0.0065889503
18100, 0.0065857207
18200, 0.0065825993
18300, 0.006579588
18400, 0.0065766883
18500, 0.0065739013
18600, 0.0065712275
18700, 0.0065686668
18800, 0.0065662191
18900, 0.0065638834
19000, 0.0065616583
19100, 0.0065595424
19200, 0.0065575333
19300, 0.0065556288
19400, 0.0065538265
19500, 0.0065521231
19600, 0.0065505156
19700, 0.0065490005
19800, 0.0065475747
19900, 0.0065462343
