0, 0.03725594
100, 0.028562129
200, 0.023719646
300, 0.020506881
400, 0.018107562
500, 0.016289612
600, 0.014941203
700, 0.013932698
800, 0.013135973
900, 0.012455655
1000, 0.011835129
1100, 0.011248656
1200, 0.010690612
1300, 0.010165901
1400, 0.0096827366
1500, 0.009248192
1600, 0.0088661719
1700, 0.008537035
1800, 0.008258105
1900, 0.0080245573
2000, 0.007830398
2100, 0.0076693316
2200, 0.0075353967
2300, 0.0074233394
2400, 0.0073287595
2500, 0.0072481006
2600, 0.0071785584
2700, 0.0071179511
2800, 0.007064595
2900, 0.0070171919
3000, 0.0069747385
3100, 0.0069364539
3200, 0.0069017236
3300, 0.0068700608
3400, 0.0068410706
3500, 0.0068144311
3600, 0.0067898746
3700, 0.0067671743
3800, 0.006746136
3900, 0.0067265915
4000, 0.0067083935
4100, 0.0066914112
4200, 0.0066755283
4300, 0.0066606413
4400, 0.0066466571
4500, 0.0066334921
4600, 0.0066210716
4700, 0.0066093278
4800, 0.0065982006
4900, 0.0065876352
5000, 0.0065775829
5100, 0.0065679999
5200, 0.0065588471
5300, 0.0065500895
5400, 0.0065416958
5500, 0.0065336382
5600, 0.006525892
5700, 0.0065184354
5800, 0.0065112494
5900, 0.0065043169
6000, 0.0064976236
6100, 0.0064911566
6200, 0.006484905
6300, 0.0064788594
6400, 0.0064730119
6500, 0.0064673553
6600, 0.0064618838
6700, 0.0064565925
6800, 0.0064514773
6900, 0.0064465345
7000, 0.0064417611
7100, 0.0064371545
7200, 0.006432712
7300, 0.0064284315
7400, 0.0064243109
7500, 0.006420348
7600, 0.0064165408
7700, 0.0064128869
7800, 0.0064093843
7900, 0.0064060303
8000, 0.0064028225
8100, 0.0063997579
8200, 0.0063968337
8300, 0.0063940467
8400, 0.0063913935
8500, 0.0063888705
8600, 0.0063864742
8700, 0.0063842007
8800, 0.006382046
8900, 0.0063800062
9000, 0.006378077
9100, 0.0063762544
9200, 0.0063745341
9300, 0.0063729118
9400, 0.0063713834
9500, 0.0063699446
9600, 0.0063685914
9700, 0.0063673195
9800, 0.006366125
9900, 0.0063650041
10000, 0.0063639529
10100, 0.0063629675
10200, 0.0063620446
10300, 0.0063611805
10400, 0.006360372
10500, 0.0063596158
10600, 0.0063589088
10700, 0.0063582482
10800, 0.006357631
10900, 0.0063570547
11000, 0.0063565166
11100, 0.0063560144
11200, 0.0063555458
11300, 0.0063551087
11400, 0.0063547009
11500, 0.0063543206
11600, 0.006353966
11700, 0.0063536353
11800, 0.006353327
11900, 0.0063530396
12000, 0.0063527715
12100, 0.0063525216
12200, 0.0063522886
12300, 0.0063520713
12400, 0.0063518687
12500, 0.0063516796
12600, 0.0063515032
12700, 0.0063513387
12800, 0.006351185
12900, 0.0063510417
13000, 0.0063509077
13100, 0.0063507826
13200, 0.0063506658
13300, 0.0063505565
13400, 0.0063504543
13500, 0.0063503588
13600, 0.0063502693
13700, 0.0063501856
13800, 0.0063501071
13900, 0.0063500336
14000, 0.0063499647
14100, 0.0063499
14200, 0.0063498393
14300, 0.0063497823
14400, 0.0063497287
14500, 0.0063496782
14600, 0.0063496308
14700, 0.0063495861
14800, 0.006349544
14900, 0.0063495043
15000, 0.0063494668
15100, 0.0063494314
15200, 0.0063493979
15300, 0.0063493663
15400, 0.0063493363
15500, 0.0063493079
15600, 0.006349281
15700, 0.0063492554
15800, 0.0063492311
15900, 0.006349208
16000, 0.0063491861
16100, 0.0063491652
16200, 0.0063491452
16300, 0.0063491262
16400, 0.0063491081
16500, 0.0063490908
16600, 0.0063490742
16700, 0.0063490583
16800, 0.0063490431
16900, 0.0063490286
17000, 0.0063490146
17100, 0.0063490012
17200, 0.0063489883
17300, 0.0063489759
17400, 0.006348964
17500, 0.0063489525
17600, 0.0063489415
17700, 0.0063489308
17800, 0.0063489205
17900, 0.0063489106
18000, 0.006348901
18100, 0.0063488917
18200, 0.0063488827
18300, 0.006348874
18400, 0.0063488656
18500, 0.0063488574
18600, 0.0063488495
18700, 0.0063488418
18800, 0.0063488344
18900, 0.0063488271
19000, 0.0063488201
19100, 0.0063488133
19200, 0.0063488067
19300, 0.0063488002
19400, 0.0063487939
19500, 0.0063487878
19600, 0.0063487819
19700, 0.0063487761
19800, 0.0063487704
19900, 0.0063487649
