0, 0.031430104
100, 0.023010136
200, 0.019252555
300, 0.01722667
400, 0.015959838
500, 0.015067067
600, 0.01437994
700, 0.013819637
800, 0.013346738
900, 0.012939783
1000, 0.012585623
1100, 0.012274992
1200, 0.012000497
1300, 0.011755761
1400, 0.01153512
1500, 0.011333553
1600, 0.011146709
1700, 0.010970952
1800, 0.010803388
1900, 0.010641869
2000, 0.010484957
2100, 0.010331848
2200, 0.010182279
2300, 0.010036394
2400, 0.0098946116
2500, 0.0097574802
2600, 0.0096255547
2700, 0.009499297
2800, 0.0093790116
2900, 0.0092648161
3000, 0.0091566429
3100, 0.0090542657
3200, 0.0089573381
3300, 0.0088654342
3400, 0.0087780846
3500, 0.0086948077
3600, 0.0086151273
3700, 0.0085385875
3800, 0.0084647591
3900, 0.0083932439
4000, 0.0083236773
4100, 0.0082557326
4200, 0.0081891253
4300, 0.0081236165
4400, 0.0080590215
4500, 0.0079952158
4600, 0.007932139
4700, 0.0078697986
4800, 0.0078082725
4900, 0.0077477043
5000, 0.0076882972
5100, 0.0076303009
5200, 0.007574
5300, 0.0075196948
5400, 0.0074676813
5500, 0.0074182343
5600, 0.0073715884
5700, 0.0073279257
5800, 0.0072873667
5900, 0.0072499667
6000, 0.0072157159
6100, 0.0071845448
6200, 0.0071563337
6300, 0.0071309214
6400, 0.0071081179
6500, 0.0070877145
6600, 0.0070694937
6700, 0.0070532384
6800, 0.0070387374
6900, 0.007025791
7000, 0.0070142136
7100, 0.0070038364
7200, 0.0069945068
7300, 0.0069860897
7400, 0.0069784655
7500, 0.0069715298
7600, 0.0069651915
7700, 0.006959372
7800, 0.006954003
7900, 0.0069490259
8000, 0.0069443899
8100, 0.0069400515
8200, 0.0069359729
8300, 0.0069321216
8400, 0.0069284693
8500, 0.0069249913
8600, 0.0069216663
8700, 0.0069184753
8800, 0.0069154016
8900, 0.0069124307
9000, 0.0069095493
9100, 0.0069067454
9200, 0.0069040084
9300, 0.0069013288
9400, 0.0068986973
9500, 0.0068961059
9600, 0.0068935468
9700, 0.0068910127
9800, 0.0068884969
9900, 0.0068859929
10000, 0.0068834946
10100, 0.0068809957
10200, 0.0068784906
10300, 0.0068759737
10400, 0.0068734392
10500, 0.0068708819
10600, 0.0068682962
10700, 0.0068656767
10800, 0.0068630182
10900, 0.006860315
11000, 0.0068575621
11100, 0.0068547538
11200, 0.0068518849
11300, 0.0068489497
11400, 0.0068459428
11500, 0.0068428586
11600, 0.0068396914
11700, 0.0068364355
11800, 0.0068330853
11900, 0.0068296349
12000, 0.0068260784
12100, 0.00682241
12200, 0.0068186238
12300, 0.0068147138
12400, 0.0068106742
12500, 0.0068064988
12600, 0.0068021817
12700, 0.0067977173
12800, 0.0067930996
12900, 0.0067883229
13000, 0.0067833816
13100, 0.0067782699
13200, 0.0067729826
13300, 0.0067675147
13400, 0.006761861
13500, 0.0067560168
13600, 0.0067499774
13700, 0.0067437387
13800, 0.0067372967
13900, 0.0067306475
14000, 0.006723788
14100, 0.0067167149
14200, 0.0067094256
14300, 0.0067019175
14400, 0.0066941886
14500, 0.0066862367
14600, 0.0066780606
14700, 0.0066696587
14800, 0.0066610301
14900, 0.0066521738
15000, 0.0066430893
15100, 0.0066337757
15200, 0.0066242329
15300, 0.0066144607
15400, 0.0066044588
15500, 0.0065942276
15600, 0.0065837675
15700, 0.0065730793
15800, 0.006562164
15900, 0.0065510232
16000, 0.0065396593
16100, 0.0065280755
16200, 0.006516276
16300, 0.0065042663
16400, 0.0064920532
16500, 0.0064796454
16600, 0.0064670539
16700, 0.0064542913
16800, 0.0064413731
16900, 0.0064283169
17000, 0.0064151436
17100, 0.0064018767
17200, 0.0063885426
17300, 0.0063751704
17400, 0.0063617914
17500, 0.0063484399
17600, 0.0063351513
17700, 0.0063219626
17800, 0.0063089119
17900, 0.0062960375
18000, 0.0062833771
18100, 0.006270968
18200, 0.006258845
18300, 0.0062470411
18400, 0.0062355863
18500, 0.0062245079
18600, 0.0062138284
18700, 0.0062035671
18800, 0.006193739
18900, 0.006184355
19000, 0.0061754216
19100, 0.0061669413
19200, 0.0061589132
19300, 0.0061513326
19400, 0.0061441919
19500, 0.0061374808
19600, 0.0061311865
19700, 0.0061252945
19800, 0.0061197886
19900, 0.0061146518
