0, 0.064749217
100, 0.021757663
200, 0.016763828
300, 0.013947885
400, 0.01175968
500, 0.010382388
600, 0.0096515997
700, 0.0092001815
800, 0.0088420718
900, 0.0085352426
1000, 0.0082839862
1100, 0.0080932848
1200, 0.007958037
1300, 0.0078667932
1400, 0.0078072361
1500, 0.0077691092
1600, 0.0077449163
1700, 0.0077295786
1800, 0.0077198046
1900, 0.007713517
2000, 0.0077094202
2100, 0.0077067103
2200, 0.0077048874
2300, 0.0077036393
2400, 0.0077027691
2500, 0.0077021514
2600, 0.0077017055
2700, 0.0077013783
2800, 0.0077011349
2900, 0.0077009515
3000, 0.0077008117
3100, 0.0077007043
3200, 0.007700621
3300, 0.0077005561
3400, 0.0077005052
3500, 0.007700465
3600, 0.0077004333
3700, 0.0077004082
3800, 0.0077003882
3900, 0.0077003722
4000, 0.0077003595
4100, 0.0077003493
4200, 0.0077003411
4300, 0.0077003345
4400, 0.0077003292
4500, 0.007700325
4600, 0.0077003215
4700, 0.0077003187
4800, 0.0077003165
4900, 0.0077003146
5000, 0.0077003131
5100, 0.0077003118
5200, 0.0077003108
5300, 0.00770031
5400, 0.0077003093
5500, 0.0077003087
5600, 0.0077003082
5700, 0.0077003078
5800, 0.0077003074
5900, 0.0077003071
6000, 0.0077003069
6100, 0.0077003067
6200, 0.0077003065
6300, 0.0077003063
6400, 0.0077003062
6500, 0.007700306
6600, 0.0077003059
6700, 0.0077003058
6800, 0.0077003057
6900, 0.0077003057
7000, 0.0077003056
7100, 0.0077003055
7200, 0.0077003055
7300, 0.0077003054
7400, 0.0077003054
7500, 0.0077003053
7600, 0.0077003053
7700, 0.0077003052
7800, 0.0077003052
7900, 0.0077003052
8000, 0.0077003051
8100, 0.0077003051
8200, 0.0077003051
8300, 0.0077003051
8400, 0.007700305
8500, 0.007700305
8600, 0.007700305
8700, 0.007700305
8800, 0.007700305
8900, 0.007700305
9000, 0.0077003049
9100, 0.0077003049
9200, 0.0077003049
9300, 0.0077003049
9400, 0.0077003049
9500, 0.0077003049
9600, 0.0077003049
9700, 0.0077003049
9800, 0.0077003049
9900, 0.0077003049
10000, 0.0077003049
10100, 0.0077003049
10200, 0.0077003049
10300, 0.0077003048
10400, 0.0077003048
10500, 0.0077003048
10600, 0.0077003048
10700, 0.0077003048
10800, 0.0077003048
10900, 0.0077003048
11000, 0.0077003048
11100, 0.0077003048
11200, 0.0077003048
11300, 0.0077003048
11400, 0.0077003048
11500, 0.0077003048
11600, 0.0077003048
11700, 0.0077003048
11800, 0.0077003048
11900, 0.0077003048
12000, 0.0077003048
12100, 0.0077003048
12200, 0.0077003048
12300, 0.0077003048
12400, 0.0077003048
12500, 0.0077003048
12600, 0.0077003048
12700, 0.0077003048
12800, 0.0077003048
12900, 0.0077003048
13000, 0.0077003048
13100, 0.0077003048
13200, 0.0077003048
13300, 0.0077003048
13400, 0.0077003048
13500, 0.0077003048
13600, 0.0077003048
13700, 0.0077003048
13800, 0.0077003048
13900, 0.0077003048
14000, 0.0077003048
14100, 0.0077003048
14200, 0.0077003048
14300, 0.0077003048
14400, 0.0077003048
14500, 0.0077003048
14600, 0.0077003048
14700, 0.0077003048
14800, 0.0077003048
14900, 0.0077003048
15000, 0.0077003048
15100, 0.0077003048
15200, 0.0077003048
15300, 0.0077003048
15400, 0.0077003048
15500, 0.0077003048
15600, 0.0077003048
15700, 0.0077003048
15800, 0.0077003048
15900, 0.0077003048
16000, 0.0077003048
16100, 0.0077003048
16200, 0.0077003048
16300, 0.0077003048
16400, 0.0077003048
16500, 0.0077003048
16600, 0.0077003048
16700, 0.0077003048
16800, 0.0077003048
16900, 0.0077003048
17000, 0.0077003048
17100, 0.0077003048
17200, 0.0077003048
17300, 0.0077003048
17400, 0.0077003048
17500, 0.0077003048
17600, 0.0077003048
17700, 0.0077003048
17800, 0.0077003048
17900, 0.0077003048
18000, 0.0077003048
18100, 0.0077003048
18200, 0.0077003048
18300, 0.0077003048
18400, 0.0077003048
18500, 0.0077003048
18600, 0.0077003048
18700, 0.0077003048
18800, 0.0077003048
18900, 0.0077003048
19000, 0.0077003048
19100, 0.0077003048
19200, 0.0077003048
19300, 0.0077003048
19400, 0.0077003048
19500, 0.0077003048
19600, 0.0077003048
19700, 0.0077003048
19800, 0.0077003048
19900, 0.0077003048
