0, 0.063705717
100, 0.023444047
200, 0.017638672
300, 0.01489928
400, 0.013517887
500, 0.012698384
600, 0.012076554
700, 0.011543716
800, 0.011105854
900, 0.010771579
1000, 0.010510216
1100, 0.010270313
1200, 0.010002843
1300, 0.0096700689
1400, 0.0092542826
1500, 0.0087751229
1600, 0.008294882
1700, 0.0078805968
1800, 0.0075526118
1900, 0.0072796724
2000, 0.0070059649
2100, 0.0066683284
2200, 0.0062066191
2300, 0.0055972809
2400, 0.0049106024
2500, 0.004299511
2600, 0.0038723062
2700, 0.0036225863
2800, 0.0034900558
2900, 0.0034224413
3000, 0.0033884218
3100, 0.0033713825
3200, 0.0033628501
3300, 0.0033585675
3400, 0.00335641
3500, 0.0033553185
3600, 0.0033547638
3700, 0.0033544807
3800, 0.0033543357
3900, 0.0033542611
4000, 0.0033542227
4100, 0.0033542028
4200, 0.0033541925
4300, 0.0033541871
4400, 0.0033541843
4500, 0.0033541829
4600, 0.0033541821
4700, 0.0033541817
4800, 0.0033541815
4900, 0.0033541814
5000, 0.0033541813
5100, 0.0033541813
5200, 0.0033541813
5300, 0.0033541813
5400, 0.0033541813
5500, 0.0033541813
5600, 0.0033541813
5700, 0.0033541813
5800, 0.0033541813
5900, 0.0033541813
6000, 0.0033541813
6100, 0.0033541813
6200, 0.0033541813
6300, 0.0033541813
6400, 0.0033541813
6500, 0.0033541813
6600, 0.0033541813
6700, 0.0033541813
6800, 0.0033541813
6900, 0.0033541813
7000, 0.0033541813
7100, 0.0033541813
7200, 0.0033541813
7300, 0.0033541813
7400, 0.0033541813
7500, 0.0033541813
7600, 0.0033541813
7700, 0.0033541813
7800, 0.0033541813
7900, 0.0033541813
8000, 0.0033541813
8100, 0.0033541813
8200, 0.0033541813
8300, 0.0033541813
8400, 0.0033541813
8500, 0.0033541813
8600, 0.0033541813
8700, 0.0033541813
8800, 0.0033541813
8900, 0.0033541813
9000, 0.0033541813
9100, 0.0033541813
9200, 0.0033541813
9300, 0.0033541813
9400, 0.0033541813
9500, 0.0033541813
9600, 0.0033541813
9700, 0.0033541813
9800, 0.0033541813
9900, 0.0033541813
10000, 0.0033541813
10100, 0.0033541813
10200, 0.0033541813
10300, 0.0033541813
10400, 0.0033541813
10500, 0.0033541813
10600, 0.0033541813
10700, 0.0033541813
10800, 0.0033541813
10900, 0.0033541813
11000, 0.0033541813
11100, 0.0033541813
11200, 0.0033541813
11300, 0.0033541813
11400, 0.0033541813
11500, 0.0033541813
11600, 0.0033541813
11700, 0.0033541813
11800, 0.0033541813
11900, 0.0033541813
12000, 0.0033541813
12100, 0.0033541813
12200, 0.0033541813
12300, 0.0033541813
12400, 0.0033541813
12500, 0.0033541813
12600, 0.0033541813
12700, 0.0033541813
12800, 0.0033541813
12900, 0.0033541813
13000, 0.0033541813
13100, 0.0033541813
13200, 0.0033541813
13300, 0.0033541813
13400, 0.0033541813
13500, 0.0033541813
13600, 0.0033541813
13700, 0.0033541813
13800, 0.0033541813
13900, 0.0033541813
14000, 0.0033541813
14100, 0.0033541813
14200, 0.0033541813
14300, 0.0033541813
14400, 0.0033541813
14500, 0.0033541813
14600, 0.0033541813
14700, 0.0033541813
14800, 0.0033541813
14900, 0.0033541813
15000, 0.0033541813
15100, 0.0033541813
15200, 0.0033541813
15300, 0.0033541813
15400, 0.0033541813
15500, 0.0033541813
15600, 0.0033541813
15700, 0.0033541813
15800, 0.0033541813
15900, 0.0033541813
16000, 0.0033541813
16100, 0.0033541813
16200, 0.0033541813
16300, 0.0033541813
16400, 0.0033541813
16500, 0.0033541813
16600, 0.0033541813
16700, 0.0033541813
16800, 0.0033541813
16900, 0.0033541813
17000, 0.0033541813
17100, 0.0033541813
17200, 0.0033541813
17300, 0.0033541813
17400, 0.0033541813
17500, 0.0033541813
17600, 0.0033541813
17700, 0.0033541813
17800, 0.0033541813
17900, 0.0033541813
18000, 0.0033541813
18100, 0.0033541813
18200, 0.0033541813
18300, 0.0033541813
18400, 0.0033541813
18500, 0.0033541813
18600, 0.0033541813
18700, 0.0033541813
18800, 0.0033541813
18900, 0.0033541813
19000, 0.0033541813
19100, 0.0033541813
19200, 0.0033541813
19300, 0.0033541813
19400, 0.0033541813
19500, 0.0033541813
19600, 0.0033541813
19700, 0.0033541813
19800, 0.0033541813
19900, 0.0033541813
