0, 0.031835829
100, 0.02406036
200, 0.020878984
300, 0.019221186
400, 0.018144511
500, 0.017320356
600, 0.016626788
700, 0.016017202
800, 0.015473121
900, 0.014985651
1000, 0.01454811
1100, 0.014153578
1200, 0.013794661
1300, 0.013463993
1400, 0.013154859
1500, 0.012861624
1600, 0.01257997
1700, 0.012306945
1800, 0.012040896
1900, 0.011781285
2000, 0.011528452
2100, 0.011283342
2200, 0.011047234
2300, 0.010821485
2400, 0.010607312
2500, 0.01040563
2600, 0.01021696
2700, 0.010041397
2800, 0.0098786436
2900, 0.0097280717
3000, 0.0095888208
3100, 0.009459888
3200, 0.0093402202
3300, 0.0092287845
3400, 0.0091246225
3500, 0.0090268832
3600, 0.0089348383
3700, 0.0088478848
3800, 0.0087655361
3900, 0.0086874097
4000, 0.0086132066
4100, 0.0085426967
4200, 0.0084757005
4300, 0.0084120742
4400, 0.0083516978
4500, 0.0082944634
4600, 0.0082402695
4700, 0.0081890169
4800, 0.0081406021
4900, 0.0080949187
5000, 0.0080518549
5100, 0.0080112953
5200, 0.0079731214
5300, 0.0079372126
5400, 0.0079034485
5500, 0.0078717105
5600, 0.0078418818
5700, 0.0078138499
5800, 0.0077875078
5900, 0.0077627532
6000, 0.0077394893
6100, 0.0077176259
6200, 0.0076970791
6300, 0.0076777704
6400, 0.0076596266
6500, 0.0076425793
6600, 0.0076265652
6700, 0.0076115246
6800, 0.007597402
6900, 0.0075841447
7000, 0.0075717027
7100, 0.0075600289
7200, 0.0075490787
7300, 0.0075388095
7400, 0.0075291804
7500, 0.0075201525
7600, 0.007511689
7700, 0.0075037542
7800, 0.0074963147
7900, 0.0074893382
8000, 0.0074827945
8100, 0.0074766547
8200, 0.0074708914
8300, 0.007465479
8400, 0.0074603931
8500, 0.0074556108
8600, 0.0074511108
8700, 0.0074468732
8800, 0.007442879
8900, 0.0074391109
9000, 0.0074355525
9100, 0.0074321886
9200, 0.0074290053
9300, 0.0074259894
9400, 0.0074231288
9500, 0.0074204123
9600, 0.0074178291
9700, 0.0074153698
9800, 0.0074130253
9900, 0.0074107875
10000, 0.0074086485
10100, 0.0074066012
10200, 0.0074046389
10300, 0.0074027556
10400, 0.0074009454
10500, 0.0073992033
10600, 0.0073975242
10700, 0.0073959034
10800, 0.0073943369
10900, 0.0073928204
11000, 0.0073913504
11100, 0.0073899234
11200, 0.007388536
11300, 0.0073871854
11400, 0.0073858685
11500, 0.0073845828
11600, 0.0073833255
11700, 0.0073820944
11800, 0.0073808872
11900, 0.0073797018
12000, 0.0073785361
12100, 0.0073773881
12200, 0.007376256
12300, 0.007375138
12400, 0.0073740323
12500, 0.0073729374
12600, 0.0073718517
12700, 0.0073707735
12800, 0.0073697016
12900, 0.0073686342
13000, 0.0073675701
13100, 0.0073665079
13200, 0.0073654461
13300, 0.0073643834
13400, 0.0073633184
13500, 0.0073622498
13600, 0.0073611764
13700, 0.0073600967
13800, 0.0073590093
13900, 0.007357913
14000, 0.0073568064
14100, 0.0073556881
14200, 0.0073545567
14300, 0.0073534108
14400, 0.0073522489
14500, 0.0073510696
14600, 0.0073498713
14700, 0.0073486525
14800, 0.0073474115
14900, 0.0073461468
15000, 0.0073448567
15100, 0.0073435393
15200, 0.007342193
15300, 0.0073408157
15400, 0.0073394057
15500, 0.0073379608
15600, 0.0073364789
15700, 0.007334958
15800, 0.0073333958
15900, 0.0073317899
16000, 0.007330138
16100, 0.0073284374
16200, 0.0073266856
16300, 0.0073248798
16400, 0.0073230172
16500, 0.0073210949
16600, 0.0073191098
16700, 0.0073170587
16800, 0.0073149382
16900, 0.007312745
17000, 0.0073104755
17100, 0.0073081259
17200, 0.0073056926
17300, 0.0073031715
17400, 0.0073005586
17500, 0.0072978495
17600, 0.00729504
17700, 0.0072921256
17800, 0.0072891018
17900, 0.0072859638
18000, 0.0072827069
18100, 0.0072793263
18200, 0.0072758169
18300, 0.0072721738
18400, 0.0072683919
18500, 0.0072644662
18600, 0.0072603916
18700, 0.0072561632
18800, 0.0072517761
18900, 0.0072472254
19000, 0.0072425066
19100, 0.0072376149
19200, 0.0072325465
19300, 0.0072272971
19400, 0.0072218632
19500, 0.0072162415
19600, 0.0072104293
19700, 0.0072044241
19800, 0.0071982245
19900, 0.0071918292
