0, 0.042904093
100, 0.029979016
200, 0.024283316
300, 0.020948893
400, 0.018736655
500, 0.01716996
600, 0.016016131
700, 0.015142156
800, 0.014464263
900, 0.013927465
1000, 0.013494967
1100, 0.01314143
1200, 0.012848577
1300, 0.012602609
1400, 0.012392799
1500, 0.012210759
1600, 0.012049964
1700, 0.011905378
1800, 0.011773117
1900, 0.011650176
2000, 0.011534203
2100, 0.011423358
2200, 0.011316212
2300, 0.0112117
2400, 0.011109081
2500, 0.011007919
2600, 0.010908055
2700, 0.010809584
2800, 0.010712806
2900, 0.010618185
3000, 0.010526283
3100, 0.010437704
3200, 0.010353035
3300, 0.010272791
3400, 0.01019738
3500, 0.010127071
3600, 0.010061987
3700, 0.010002109
3800, 0.0099472891
3900, 0.0098972732
4000, 0.0098517275
4100, 0.009810263
4200, 0.0097724615
4300, 0.0097378952
4400, 0.0097061446
4500, 0.0096768078
4600, 0.0096495115
4700, 0.0096239129
4800, 0.0095997035
4900, 0.0095766068
5000, 0.0095543785
5100, 0.0095328026
5200, 0.009511689
5300, 0.0094908697
5400, 0.0094701961
5500, 0.0094495358
5600, 0.0094287696
5700, 0.0094077894
5800, 0.0093864961
5900, 0.0093647986
6000, 0.0093426118
6100, 0.0093198561
6200, 0.0092964574
6300, 0.009272347
6400, 0.009247461
6500, 0.0092217428
6600, 0.0091951414
6700, 0.0091676137
6800, 0.0091391258
6900, 0.0091096525
7000, 0.009079178
7100, 0.0090476972
7200, 0.0090152146
7300, 0.0089817428
7400, 0.0089473024
7500, 0.008911919
7600, 0.0088756201
7700, 0.0088384312
7800, 0.0088003726
7900, 0.0087614539
8000, 0.0087216706
8100, 0.0086809986
8200, 0.008639393
8300, 0.0085967846
8400, 0.0085530792
8500, 0.0085081607
8600, 0.0084618927
8700, 0.0084141252
8800, 0.008364703
8900, 0.0083134776
9000, 0.0082603193
9100, 0.0082051339
9200, 0.008147878
9300, 0.0080885779
9400, 0.0080273429
9500, 0.0079643786
9600, 0.0078999947
9700, 0.0078346044
9800, 0.0077687152
9900, 0.0077029121
10000, 0.00763783
10100, 0.0075741211
10200, 0.0075124179
10300, 0.0074532962
10400, 0.0073972456
10500, 0.0073446454
10600, 0.0072957534
10700, 0.0072507034
10800, 0.0072095144
10900, 0.0071721062
11000, 0.0071383183
11100, 0.0071079323
11200, 0.0070806919
11300, 0.0070563213
11400, 0.00703454
11500, 0.0070150738
11600, 0.0069976631
11700, 0.0069820667
11800, 0.0069680659
11900, 0.0069554641
12000, 0.0069440872
12100, 0.0069337822
12200, 0.006924415
12300, 0.0069158698
12400, 0.0069080457
12500, 0.0069008557
12600, 0.0068942249
12700, 0.0068880889
12800, 0.0068823915
12900, 0.0068770849
13000, 0.0068721276
13100, 0.0068674836
13200, 0.0068631216
13300, 0.0068590145
13400, 0.0068551388
13500, 0.0068514736
13600, 0.0068480008
13700, 0.0068447044
13800, 0.0068415703
13900, 0.0068385861
14000, 0.0068357406
14100, 0.0068330238
14200, 0.0068304269
14300, 0.006827942
14400, 0.0068255619
14500, 0.0068232802
14600, 0.0068210909
14700, 0.0068189889
14800, 0.0068169693
14900, 0.0068150277
15000, 0.00681316
15100, 0.0068113627
15200, 0.0068096322
15300, 0.0068079655
15400, 0.0068063596
15500, 0.0068048119
15600, 0.0068033198
15700, 0.006801881
15800, 0.0068004935
15900, 0.0067991551
16000, 0.006797864
16100, 0.0067966184
16200, 0.0067954166
16300, 0.0067942569
16400, 0.0067931379
16500, 0.0067920583
16600, 0.0067910164
16700, 0.0067900112
16800, 0.0067890413
16900, 0.0067881055
17000, 0.0067872027
17100, 0.0067863318
17200, 0.0067854918
17300, 0.0067846816
17400, 0.0067839001
17500, 0.0067831467
17600, 0.0067824202
17700, 0.0067817199
17800, 0.0067810448
17900, 0.0067803942
18000, 0.0067797671
18100, 0.0067791628
18200, 0.0067785807
18300, 0.0067780199
18400, 0.0067774798
18500, 0.0067769597
18600, 0.0067764588
18700, 0.0067759766
18800, 0.0067755124
18900, 0.0067750656
19000, 0.0067746356
19100, 0.0067742218
19200, 0.0067738236
19300, 0.0067734406
19400, 0.0067730722
19500, 0.0067727179
19600, 0.0067723772
19700, 0.0067720495
19800, 0.0067717345
19900, 0.0067714317
