0, 0.039334543
100, 0.029141615
200, 0.024024022
300, 0.020708277
400, 0.018530096
500, 0.01705267
600, 0.015979223
700, 0.015143257
800, 0.014459408
900, 0.013883599
1000, 0.013391375
1100, 0.012967682
1200, 0.012602129
1300, 0.012286706
1400, 0.012014697
1500, 0.011780175
1600, 0.011577795
1700, 0.011402717
1800, 0.011250572
1900, 0.011117448
2000, 0.010999895
2100, 0.010894913
2200, 0.010799954
2300, 0.01071291
2400, 0.010632085
2500, 0.010556157
2600, 0.010484133
2700, 0.010415293
2800, 0.010349133
2900, 0.01028531
3000, 0.010223581
3100, 0.010163766
3200, 0.010105703
3300, 0.010049222
3400, 0.0099941312
3500, 0.0099402027
3600, 0.0098871766
3700, 0.0098347645
3800, 0.0097826609
3900, 0.0097305506
4000, 0.009678124
4100, 0.0096250826
4200, 0.0095711545
4300, 0.0095160965
4400, 0.009459704
4500, 0.0094018167
4600, 0.0093423205
4700, 0.0092811519
4800, 0.0092182976
4900, 0.0091537925
5000, 0.0090877176
5100, 0.0090201922
5200, 0.008951366
5300, 0.0088814101
5400, 0.0088105085
5500, 0.0087388496
5600, 0.008666621
5700, 0.0085940092
5800, 0.0085212015
5900, 0.0084483904
6000, 0.0083757819
6100, 0.0083036028
6200, 0.0082321064
6300, 0.008161575
6400, 0.0080923155
6500, 0.0080246539
6600, 0.0079589199
6700, 0.0078954332
6800, 0.0078344852
6900, 0.0077763231
7000, 0.0077211375
7100, 0.0076690545
7200, 0.0076201324
7300, 0.0075743637
7400, 0.0075316838
7500, 0.0074919779
7600, 0.0074550953
7700, 0.0074208597
7800, 0.0073890793
7900, 0.0073595571
8000, 0.007332098
8100, 0.0073065151
8200, 0.0072826322
8300, 0.0072602869
8400, 0.0072393327
8500, 0.0072196379
8600, 0.0072010852
8700, 0.0071835722
8800, 0.0071670082
8900, 0.0071513146
9000, 0.0071364232
9100, 0.0071222743
9200, 0.0071088161
9300, 0.0070960035
9400, 0.0070837962
9500, 0.0070721591
9600, 0.0070610607
9700, 0.0070504726
9800, 0.0070403689
9900, 0.0070307255
10000, 0.0070215202
10100, 0.0070127317
10200, 0.0070043401
10300, 0.0069963262
10400, 0.0069886714
10500, 0.0069813581
10600, 0.0069743692
10700, 0.0069676878
10800, 0.0069612979
10900, 0.0069551842
11000, 0.0069493315
11100, 0.006943726
11200, 0.006938354
11300, 0.0069332023
11400, 0.0069282587
11500, 0.0069235118
11600, 0.0069189504
11700, 0.0069145643
11800, 0.006910344
11900, 0.0069062806
12000, 0.0069023655
12100, 0.0068985914
12200, 0.0068949509
12300, 0.0068914376
12400, 0.0068880453
12500, 0.0068847686
12600, 0.0068816022
12700, 0.0068785417
12800, 0.0068755825
12900, 0.0068727209
13000, 0.0068699528
13100, 0.0068672752
13200, 0.0068646848
13300, 0.0068621788
13400, 0.0068597544
13500, 0.0068574093
13600, 0.006855141
13700, 0.0068529473
13800, 0.006850826
13900, 0.0068487753
14000, 0.0068467933
14100, 0.0068448781
14200, 0.006843028
14300, 0.0068412413
14400, 0.0068395164
14500, 0.0068378516
14600, 0.0068362455
14700, 0.0068346964
14800, 0.006833203
14900, 0.0068317638
15000, 0.0068303772
15100, 0.0068290419
15200, 0.0068277564
15300, 0.0068265193
15400, 0.0068253294
15500, 0.006824185
15600, 0.006823085
15700, 0.006822028
15800, 0.0068210126
15900, 0.0068200376
16000, 0.0068191016
16100, 0.0068182033
16200, 0.0068173417
16300, 0.0068165153
16400, 0.0068157229
16500, 0.0068149634
16600, 0.0068142357
16700, 0.0068135384
16800, 0.0068128706
16900, 0.0068122311
17000, 0.0068116188
17100, 0.0068110326
17200, 0.0068104717
17300, 0.006809935
17400, 0.0068094214
17500, 0.0068089301
17600, 0.0068084602
17700, 0.0068080108
17800, 0.0068075809
17900, 0.0068071699
18000, 0.0068067769
18100, 0.006806401
18200, 0.0068060417
18300, 0.0068056981
18400, 0.0068053695
18500, 0.0068050554
18600, 0.006804755
18700, 0.0068044677
18800, 0.006804193
18900, 0.0068039302
19000, 0.0068036789
19100, 0.0068034385
19200, 0.0068032085
19300, 0.0068029885
19400, 0.006802778
19500, 0.0068025764
19600, 0.0068023836
19700, 0.0068021989
19800, 0.0068020221
19900, 0.0068018527
