0, 0.028998639
100, 0.022346771
200, 0.018705093
300, 0.016433036
400, 0.014888626
500, 0.013791571
600, 0.012991463
700, 0.012392764
800, 0.011931084
900, 0.011563228
1000, 0.011260802
1100, 0.011005433
1200, 0.010785238
1300, 0.010592411
1400, 0.010421634
1500, 0.010269105
1600, 0.010131943
1700, 0.010007858
1800, 0.0098949559
1900, 0.0097916313
2000, 0.0096965066
2100, 0.0096083958
2200, 0.0095262742
2300, 0.0094492593
2400, 0.0093765918
2500, 0.0093076185
2600, 0.009241781
2700, 0.0091786011
2800, 0.0091176736
2900, 0.0090586568
3000, 0.0090012689
3100, 0.008945281
3200, 0.0088905129
3300, 0.0088368307
3400, 0.0087841411
3500, 0.0087323862
3600, 0.0086815393
3700, 0.0086315989
3800, 0.008582583
3900, 0.0085345233
4000, 0.0084874597
4100, 0.0084414355
4200, 0.0083964938
4300, 0.0083526741
4400, 0.0083100103
4500, 0.0082685293
4600, 0.0082282516
4700, 0.0081891902
4800, 0.008151352
4900, 0.0081147391
5000, 0.0080793491
5100, 0.0080451768
5200, 0.0080122147
5300, 0.0079804534
5400, 0.0079498808
5500, 0.0079204837
5600, 0.007892247
5700, 0.0078651532
5800, 0.0078391817
5900, 0.0078143089
6000, 0.0077905077
6100, 0.0077677476
6200, 0.0077459942
6300, 0.0077252096
6400, 0.0077053525
6500, 0.0076863792
6600, 0.0076682438
6700, 0.0076508984
6800, 0.0076342946
6900, 0.007618383
7000, 0.0076031149
7100, 0.0075884423
7200, 0.0075743193
7300, 0.0075607015
7400, 0.0075475465
7500, 0.0075348139
7600, 0.0075224667
7700, 0.00751047
7800, 0.0074987924
7900, 0.0074874039
8000, 0.0074762783
8100, 0.0074653912
8200, 0.0074547211
8300, 0.007444248
8400, 0.0074339547
8500, 0.0074238255
8600, 0.0074138468
8700, 0.0074040051
8800, 0.0073942898
8900, 0.0073846908
9000, 0.0073751994
9100, 0.0073658078
9200, 0.0073565085
9300, 0.007347295
9400, 0.0073381612
9500, 0.007329102
9600, 0.0073201122
9700, 0.0073111869
9800, 0.0073023219
9900, 0.0072935129
10000, 0.0072847561
10100, 0.0072760479
10200, 0.0072673847
10300, 0.007258763
10400, 0.0072501798
10500, 0.0072416324
10600, 0.0072331175
10700, 0.0072246329
10800, 0.0072161762
10900, 0.0072077448
11000, 0.0071993373
11100, 0.0071909515
11200, 0.0071825862
11300, 0.0071742398
11400, 0.0071659117
11500, 0.0071576014
11600, 0.0071493084
11700, 0.0071410323
11800, 0.0071327736
11900, 0.0071245331
12000, 0.0071163112
12100, 0.0071081093
12200, 0.0070999287
12300, 0.0070917716
12400, 0.0070836397
12500, 0.007075535
12600, 0.0070674605
12700, 0.0070594189
12800, 0.0070514132
12900, 0.0070434469
13000, 0.0070355232
13100, 0.0070276456
13200, 0.0070198184
13300, 0.0070120451
13400, 0.0070043301
13500, 0.0069966772
13600, 0.0069890906
13700, 0.0069815747
13800, 0.0069741338
13900, 0.0069667721
14000, 0.0069594936
14100, 0.006952303
14200, 0.0069452039
14300, 0.0069382007
14400, 0.0069312973
14500, 0.0069244975
14600, 0.006917805
14700, 0.0069112232
14800, 0.0069047555
14900, 0.0068984054
15000, 0.0068921754
15100, 0.0068860683
15200, 0.0068800868
15300, 0.006874233
15400, 0.0068685088
15500, 0.006862916
15600, 0.006857456
15700, 0.0068521296
15800, 0.006846938
15900, 0.0068418815
16000, 0.0068369604
16100, 0.0068321745
16200, 0.0068275235
16300, 0.0068230068
16400, 0.0068186235
16500, 0.0068143723
16600, 0.0068102518
16700, 0.0068062601
16800, 0.0068023955
16900, 0.0067986558
17000, 0.0067950388
17100, 0.0067915419
17200, 0.0067881626
17300, 0.0067848979
17400, 0.0067817451
17500, 0.0067787012
17600, 0.0067757631
17700, 0.0067729276
17800, 0.0067701916
17900, 0.0067675519
18000, 0.0067650054
18100, 0.0067625487
18200, 0.0067601788
18300, 0.0067578924
18400, 0.0067556864
18500, 0.0067535577
18600, 0.0067515032
18700, 0.0067495199
18800, 0.0067476051
18900, 0.0067457557
19000, 0.0067439688
19100, 0.0067422419
19200, 0.0067405723
19300, 0.0067389575
19400, 0.0067373947
19500, 0.0067358817
19600, 0.0067344162
19700, 0.0067329957
19800, 0.0067316181
19900, 0.0067302813
