0, 0.037450461
100, 0.028294368
200, 0.024970931
300, 0.022792788
400, 0.020902602
500, 0.019082684
600, 0.017368039
700, 0.015872149
800, 0.014660667
900, 0.013720597
1000, 0.012998271
1100, 0.012438307
1200, 0.011998229
1300, 0.011647854
1400, 0.011365155
1500, 0.011133327
1600, 0.010939358
1700, 0.010773355
1800, 0.010628046
1900, 0.010498272
2000, 0.010380477
2100, 0.010272257
2200, 0.010171993
2300, 0.010078569
2400, 0.0099911791
2500, 0.0099091886
2600, 0.0098320363
2700, 0.0097591762
2800, 0.0096900385
2900, 0.0096240103
3000, 0.0095604285
3100, 0.0094985858
3200, 0.0094377404
3300, 0.0093771304
3400, 0.0093159971
3500, 0.0092536046
3600, 0.0091892625
3700, 0.0091223546
3800, 0.0090523633
3900, 0.008978896
4000, 0.0089017002
4100, 0.0088206767
4200, 0.0087358708
4300, 0.0086474504
4400, 0.008555667
4500, 0.0084608027
4600, 0.0083631233
4700, 0.0082628347
4800, 0.0081600715
4900, 0.0080549159
5000, 0.0079474461
5100, 0.0078378181
5200, 0.0077263521
5300, 0.0076136067
5400, 0.0075004229
5500, 0.007387909
5600, 0.0072773819
5700, 0.0071702526
5800, 0.0070678857
5900, 0.0069714611
6000, 0.006881874
6100, 0.0067996769
6200, 0.0067250838
6300, 0.0066580104
6400, 0.0065981455
6500, 0.0065450219
6600, 0.0064980901
6700, 0.0064567659
6800, 0.006420473
6900, 0.0063886614
7000, 0.0063608213
7100, 0.0063364915
7200, 0.0063152531
7300, 0.0062967326
7400, 0.0062805975
7500, 0.006266552
7600, 0.0062543337
7700, 0.0062437106
7800, 0.0062344791
7900, 0.0062264591
8000, 0.0062194931
8100, 0.0062134433
8200, 0.0062081884
8300, 0.0062036235
8400, 0.0061996569
8500, 0.0061962091
8600, 0.0061932111
8700, 0.0061906026
8800, 0.006188332
8900, 0.0061863543
9000, 0.0061846307
9100, 0.0061831274
9200, 0.0061818155
9300, 0.0061806696
9400, 0.0061796681
9500, 0.0061787921
9600, 0.0061780252
9700, 0.0061773535
9800, 0.0061767645
9900, 0.0061762476
10000, 0.0061757935
10100, 0.0061753943
10200, 0.006175043
10300, 0.0061747335
10400, 0.0061744605
10500, 0.0061742195
10600, 0.0061740064
10700, 0.0061738178
10800, 0.0061736505
10900, 0.006173502
11000, 0.00617337
11100, 0.0061732523
11200, 0.0061731472
11300, 0.0061730533
11400, 0.0061729691
11500, 0.0061728934
11600, 0.0061728252
11700, 0.0061727636
11800, 0.0061727077
11900, 0.006172657
12000, 0.0061726108
12100, 0.0061725685
12200, 0.0061725297
12300, 0.0061724939
12400, 0.0061724609
12500, 0.0061724302
12600, 0.0061724016
12700, 0.0061723749
12800, 0.0061723498
12900, 0.0061723261
13000, 0.0061723038
13100, 0.0061722825
13200, 0.0061722623
13300, 0.006172243
13400, 0.0061722244
13500, 0.0061722065
13600, 0.0061721893
13700, 0.0061721726
13800, 0.0061721564
13900, 0.0061721407
14000, 0.0061721253
14100, 0.0061721103
14200, 0.0061720956
14300, 0.0061720811
14400, 0.0061720669
14500, 0.006172053
14600, 0.0061720393
14700, 0.0061720257
14800, 0.0061720123
14900, 0.006171999
15000, 0.0061719859
15100, 0.0061719729
15200, 0.0061719601
15300, 0.0061719473
15400, 0.0061719346
15500, 0.006171922
15600, 0.0061719095
15700, 0.006171897
15800, 0.0061718847
15900, 0.0061718724
16000, 0.0061718601
16100, 0.0061718479
16200, 0.0061718358
16300, 0.0061718237
16400, 0.0061718116
16500, 0.0061717996
16600, 0.0061717877
16700, 0.0061717758
16800, 0.0061717639
16900, 0.0061717521
17000, 0.0061717403
17100, 0.0061717285
17200, 0.0061717168
17300, 0.0061717051
17400, 0.0061716935
17500, 0.0061716819
17600, 0.0061716703
17700, 0.0061716587
17800, 0.0061716472
17900, 0.0061716358
18000, 0.0061716243
18100, 0.0061716129
18200, 0.0061716015
18300, 0.0061715902
18400, 0.0061715789
18500, 0.0061715676
18600, 0.0061715563
18700, 0.0061715451
18800, 0.006171534
18900, 0.0061715228
19000, 0.0061715117
19100, 0.0061715006
19200, 0.0061714896
19300, 0.0061714785
19400, 0.0061714675
19500, 0.0061714566
19600, 0.0061714457
19700, 0.0061714348
19800, 0.0061714239
19900, 0.0061714131
