0, 0.066047412
100, 0.02862121
200, 0.015454012
300, 0.01187129
400, 0.010723293
500, 0.010280366
600, 0.010043079
700, 0.009873017
800, 0.0097287433
900, 0.0095948187
1000, 0.0094660983
1100, 0.0093426047
1200, 0.0092265764
1300, 0.0091204546
1400, 0.0090256876
1500, 0.0089422546
1600, 0.0088686856
1700, 0.0088023368
1800, 0.0087397478
1900, 0.0086768735
2000, 0.0086091172
2100, 0.0085311316
2200, 0.0084364733
2300, 0.0083173655
2400, 0.0081651249
2500, 0.0079723356
2600, 0.007737974
2700, 0.0074746219
2800, 0.007211385
2900, 0.0069837564
3000, 0.0068143127
3100, 0.0067032368
3200, 0.0066362331
3300, 0.0065970534
3400, 0.0065737737
3500, 0.0065592558
3600, 0.0065496308
3700, 0.0065428731
3800, 0.0065379102
3900, 0.0065341467
4000, 0.0065312293
4100, 0.0065289323
4200, 0.0065271029
4300, 0.0065256322
4400, 0.0065244405
4500, 0.0065234681
4600, 0.0065226697
4700, 0.0065220101
4800, 0.0065214624
4900, 0.0065210056
5000, 0.006520623
5100, 0.0065203013
5200, 0.0065200299
5300, 0.0065198004
5400, 0.0065196057
5500, 0.0065194403
5600, 0.0065192994
5700, 0.0065191792
5800, 0.0065190765
5900, 0.0065189887
6000, 0.0065189135
6100, 0.006518849
6200, 0.0065187937
6300, 0.0065187462
6400, 0.0065187054
6500, 0.0065186703
6600, 0.0065186401
6700, 0.0065186141
6800, 0.0065185917
6900, 0.0065185725
7000, 0.0065185559
7100, 0.0065185415
7200, 0.0065185292
7300, 0.0065185185
7400, 0.0065185094
7500, 0.0065185014
7600, 0.0065184946
7700, 0.0065184887
7800, 0.0065184836
7900, 0.0065184792
8000, 0.0065184754
8100, 0.0065184721
8200, 0.0065184693
8300, 0.0065184668
8400, 0.0065184647
8500, 0.0065184629
8600, 0.0065184613
8700, 0.0065184599
8800, 0.0065184588
8900, 0.0065184577
9000, 0.0065184568
9100, 0.0065184561
9200, 0.0065184554
9300, 0.0065184549
9400, 0.0065184544
9500, 0.0065184539
9600, 0.0065184536
9700, 0.0065184532
9800, 0.006518453
9900, 0.0065184527
10000, 0.0065184525
10100, 0.0065184523
10200, 0.0065184522
10300, 0.0065184521
10400, 0.0065184519
10500, 0.0065184518
10600, 0.0065184518
10700, 0.0065184517
10800, 0.0065184516
10900, 0.0065184516
11000, 0.0065184515
11100, 0.0065184515
11200, 0.0065184514
11300, 0.0065184514
11400, 0.0065184514
11500, 0.0065184514
11600, 0.0065184513
11700, 0.0065184513
11800, 0.0065184513
11900, 0.0065184513
12000, 0.0065184513
12100, 0.0065184513
12200, 0.0065184513
12300, 0.0065184512
12400, 0.0065184512
12500, 0.0065184512
12600, 0.0065184512
12700, 0.0065184512
12800, 0.0065184512
12900, 0.0065184512
13000, 0.0065184512
13100, 0.0065184512
13200, 0.0065184512
13300, 0.0065184512
13400, 0.0065184512
13500, 0.0065184512
13600, 0.0065184512
13700, 0.0065184512
13800, 0.0065184512
13900, 0.0065184512
14000, 0.0065184512
14100, 0.0065184512
14200, 0.0065184512
14300, 0.0065184512
14400, 0.0065184512
14500, 0.0065184512
14600, 0.0065184512
14700, 0.0065184512
14800, 0.0065184512
14900, 0.0065184512
15000, 0.0065184512
15100, 0.0065184512
15200, 0.0065184512
15300, 0.0065184512
15400, 0.0065184512
15500, 0.0065184512
15600, 0.0065184512
15700, 0.0065184512
15800, 0.0065184512
15900, 0.0065184512
16000, 0.0065184512
16100, 0.0065184512
16200, 0.0065184512
16300, 0.0065184512
16400, 0.0065184512
16500, 0.0065184512
16600, 0.0065184512
16700, 0.0065184512
16800, 0.0065184512
16900, 0.0065184512
17000, 0.0065184512
17100, 0.0065184512
17200, 0.0065184512
17300, 0.0065184512
17400, 0.0065184512
17500, 0.0065184512
17600, 0.0065184512
17700, 0.0065184512
17800, 0.0065184512
17900, 0.0065184512
18000, 0.0065184512
18100, 0.0065184512
18200, 0.0065184512
18300, 0.0065184512
18400, 0.0065184512
18500, 0.0065184512
18600, 0.0065184512
18700, 0.0065184512
18800, 0.0065184512
18900, 0.0065184512
19000, 0.0065184512
19100, 0.0065184512
19200, 0.0065184512
19300, 0.0065184512
19400, 0.0065184512
19500, 0.0065184512
19600, 0.0065184512
19700, 0.0065184512
19800, 0.0065184512
19900, 0.0065184512
