0, 0.032502797
100, 0.026205723
200, 0.023124177
300, 0.021180888
400, 0.019773066
500, 0.018647985
600, 0.017681306
700, 0.016812435
800, 0.016016636
900, 0.015288864
1000, 0.014632931
1100, 0.014054126
1200, 0.013554719
1300, 0.013132188
1400, 0.012779655
1500, 0.012487576
1600, 0.012245611
1700, 0.012044001
1800, 0.011874306
1900, 0.011729624
2000, 0.011604498
2100, 0.0114947
2200, 0.01139698
2300, 0.011308852
2400, 0.011228414
2500, 0.01115421
2600, 0.01108513
2700, 0.011020328
2800, 0.010959165
2900, 0.010901159
3000, 0.010845945
3100, 0.010793243
3200, 0.010742833
3300, 0.010694536
3400, 0.010648188
3500, 0.010603635
3600, 0.010560717
3700, 0.010519262
3800, 0.010479078
3900, 0.010439952
4000, 0.010401643
4100, 0.010363883
4200, 0.010326375
4300, 0.010288795
4400, 0.01025079
4500, 0.010211981
4600, 0.010171968
4700, 0.010130332
4800, 0.010086643
4900, 0.010040466
5000, 0.0099913717
5100, 0.0099389532
5200, 0.0098828367
5300, 0.0098227025
5400, 0.0097583041
5500, 0.0096894885
5600, 0.0096162144
5700, 0.0095385712
5800, 0.0094567854
5900, 0.0093712274
6000, 0.0092824038
6100, 0.0091909412
6200, 0.0090975616
6300, 0.0090030479
6400, 0.008908208
6500, 0.0088138376
6600, 0.0087206843
6700, 0.0086294205
6800, 0.0085406196
6900, 0.008454747
7000, 0.0083721531
7100, 0.0082930773
7200, 0.008217656
7300, 0.0081459326
7400, 0.0080778716
7500, 0.0080133731
7600, 0.0079522884
7700, 0.0078944328
7800, 0.0078395993
7900, 0.0077875704
8000, 0.0077381261
8100, 0.0076910523
8200, 0.0076461491
8300, 0.0076032315
8400, 0.0075621337
8500, 0.0075227124
8600, 0.0074848424
8700, 0.00744842
8800, 0.0074133598
8900, 0.007379594
9000, 0.0073470683
9100, 0.0073157405
9200, 0.00728558
9300, 0.0072565624
9400, 0.0072286688
9500, 0.0072018835
9600, 0.0071761927
9700, 0.0071515813
9800, 0.0071280337
9900, 0.007105532
10000, 0.0070840547
10100, 0.0070635776
10200, 0.0070440724
10300, 0.0070255088
10400, 0.0070078522
10500, 0.0069910666
10600, 0.0069751131
10700, 0.0069599514
10800, 0.0069455409
10900, 0.0069318397
11000, 0.006918807
11100, 0.0069064019
11200, 0.0068945847
11300, 0.0068833171
11400, 0.0068725621
11500, 0.0068622848
11600, 0.0068524512
11700, 0.00684303
11800, 0.0068339913
11900, 0.006825307
12000, 0.006816951
12100, 0.006808899
12200, 0.0068011277
12300, 0.0067936157
12400, 0.0067863429
12500, 0.0067792901
12600, 0.0067724392
12700, 0.0067657738
12800, 0.0067592771
12900, 0.0067529341
13000, 0.0067467299
13100, 0.0067406504
13200, 0.0067346816
13300, 0.0067288101
13400, 0.0067230229
13500, 0.0067173073
13600, 0.0067116502
13700, 0.0067060387
13800, 0.0067004605
13900, 0.0066949026
14000, 0.0066893519
14100, 0.0066837957
14200, 0.0066782208
14300, 0.0066726136
14400, 0.0066669603
14500, 0.0066612469
14600, 0.0066554591
14700, 0.0066495815
14800, 0.0066435992
14900, 0.006637496
15000, 0.0066312555
15100, 0.0066248606
15200, 0.006618293
15300, 0.0066115342
15400, 0.0066045653
15500, 0.0065973656
15600, 0.0065899139
15700, 0.0065821886
15800, 0.0065741661
15900, 0.0065658234
16000, 0.0065571352
16100, 0.0065480759
16200, 0.0065386185
16300, 0.0065287354
16400, 0.0065183989
16500, 0.0065075797
16600, 0.0064962488
16700, 0.006484376
16800, 0.0064719323
16900, 0.0064588878
17000, 0.0064452139
17100, 0.0064308832
17200, 0.00641587
17300, 0.0064001509
17400, 0.0063837044
17500, 0.0063665144
17600, 0.0063485683
17700, 0.0063298589
17800, 0.0063103853
17900, 0.0062901541
18000, 0.0062691796
18100, 0.006247484
18200, 0.0062251001
18300, 0.0062020701
18400, 0.0061784467
18500, 0.006154292
18600, 0.0061296788
18700, 0.0061046895
18800, 0.0060794146
18900, 0.0060539509
19000, 0.0060284026
19100, 0.0060028767
19200, 0.0059774821
19300, 0.0059523282
19400, 0.0059275207
19500, 0.0059031606
19600, 0.005879343
19700, 0.0058561539
19800, 0.0058336696
19900, 0.0058119557
