0, 0.038476059
100, 0.029537858
200, 0.025090942
300, 0.022347818
400, 0.020307654
500, 0.018668994
600, 0.017358876
700, 0.016333371
800, 0.015534333
900, 0.014899102
1000, 0.014373576
1100, 0.013917355
1200, 0.013503596
1300, 0.013116983
1400, 0.012751251
1500, 0.012406496
1600, 0.012086287
1700, 0.011794976
1800, 0.011535702
1900, 0.011309424
2000, 0.011114876
2100, 0.01094909
2200, 0.010808091
2300, 0.010687527
2400, 0.01058312
2500, 0.010490939
2600, 0.010407525
2700, 0.010329929
2800, 0.010255689
2900, 0.010182783
3000, 0.01010958
3100, 0.010034793
3200, 0.0099574474
3300, 0.009876857
3400, 0.009792615
3500, 0.0097045879
3600, 0.0096129173
3700, 0.0095180181
3800, 0.0094205696
3900, 0.0093214881
4000, 0.0092218901
4100, 0.009123027
4200, 0.0090262024
4300, 0.0089326843
4400, 0.0088436064
4500, 0.0087598935
4600, 0.0086822076
4700, 0.0086109228
4800, 0.0085461351
4900, 0.0084876994
5000, 0.0084352783
5100, 0.0083884006
5200, 0.0083465184
5300, 0.0083090524
5400, 0.0082754287
5500, 0.0082451021
5600, 0.0082175714
5700, 0.0081923842
5800, 0.0081691357
5900, 0.0081474667
6000, 0.0081270579
6100, 0.0081076218
6200, 0.0080888996
6300, 0.0080706535
6400, 0.0080526622
6500, 0.0080347177
6600, 0.0080166218
6700, 0.0079981846
6800, 0.0079792236
6900, 0.0079595631
7000, 0.0079390357
7100, 0.0079174831
7200, 0.00789476
7300, 0.0078707362
7400, 0.0078453026
7500, 0.0078183755
7600, 0.0077899011
7700, 0.0077598619
7800, 0.0077282831
7900, 0.0076952359
8000, 0.0076608403
8100, 0.0076252668
8200, 0.0075887354
8300, 0.0075515099
8400, 0.0075138928
8500, 0.0074762136
8600, 0.0074388161
8700, 0.0074020476
8800, 0.0073662426
8900, 0.0073317097
9000, 0.0072987198
9100, 0.0072674989
9200, 0.0072382203
9300, 0.0072110034
9400, 0.0071859133
9500, 0.0071629652
9600, 0.00714213
9700, 0.0071233397
9800, 0.007106497
9900, 0.0070914828
10000, 0.0070781629
10100, 0.0070663947
10200, 0.0070560338
10300, 0.0070469367
10400, 0.0070389668
10500, 0.0070319946
10600, 0.0070259008
10700, 0.0070205764
10800, 0.0070159227
10900, 0.0070118518
11000, 0.0070082865
11100, 0.0070051586
11200, 0.0070024084
11300, 0.0069999842
11400, 0.0069978416
11500, 0.0069959421
11600, 0.0069942525
11700, 0.0069927449
11800, 0.0069913949
11900, 0.0069901819
12000, 0.0069890882
12100, 0.0069880986
12200, 0.0069872004
12300, 0.0069863822
12400, 0.0069856349
12500, 0.0069849501
12600, 0.006984321
12700, 0.0069837415
12800, 0.0069832063
12900, 0.0069827111
13000, 0.0069822518
13100, 0.006981825
13200, 0.0069814277
13300, 0.0069810574
13400, 0.0069807116
13500, 0.0069803884
13600, 0.0069800858
13700, 0.0069798023
13800, 0.0069795364
13900, 0.0069792867
14000, 0.0069790521
14100, 0.0069788316
14200, 0.0069786241
14300, 0.0069784288
14400, 0.0069782448
14500, 0.0069780715
14600, 0.006977908
14700, 0.0069777538
14800, 0.0069776084
14900, 0.0069774711
15000, 0.0069773415
15100, 0.006977219
15200, 0.0069771034
15300, 0.0069769941
15400, 0.0069768908
15500, 0.0069767932
15600, 0.0069767008
15700, 0.0069766135
15800, 0.0069765309
15900, 0.0069764527
16000, 0.0069763787
16100, 0.0069763086
16200, 0.0069762423
16300, 0.0069761795
16400, 0.00697612
16500, 0.0069760637
16600, 0.0069760103
16700, 0.0069759597
16800, 0.0069759117
16900, 0.0069758663
17000, 0.0069758231
17100, 0.0069757822
17200, 0.0069757434
17300, 0.0069757066
17400, 0.0069756716
17500, 0.0069756384
17600, 0.0069756069
17700, 0.0069755769
17800, 0.0069755485
17900, 0.0069755214
18000, 0.0069754957
18100, 0.0069754713
18200, 0.006975448
18300, 0.0069754258
18400, 0.0069754048
18500, 0.0069753847
18600, 0.0069753655
18700, 0.0069753473
18800, 0.0069753299
18900, 0.0069753133
19000, 0.0069752975
19100, 0.0069752824
19200, 0.0069752679
19300, 0.0069752541
19400, 0.0069752409
19500, 0.0069752283
19600, 0.0069752162
19700, 0.0069752046
19800, 0.0069751935
19900, 0.0069751829
