0, 0.030761277
100, 0.02565916
200, 0.022618408
300, 0.020430507
400, 0.018670919
500, 0.017192213
600, 0.015943424
700, 0.014896998
800, 0.014025547
900, 0.013299293
1000, 0.012689251
1100, 0.012170215
1200, 0.011722202
1300, 0.011330529
1400, 0.010985026
1500, 0.010678854
1600, 0.010407328
1700, 0.010166929
1800, 0.0099546298
1900, 0.0097675073
2000, 0.0096026227
2100, 0.0094570415
2200, 0.0093279269
2300, 0.009212649
2400, 0.0091088627
2500, 0.0090145469
2600, 0.0089280119
2700, 0.0088478815
2800, 0.0087730622
2900, 0.0087027024
3000, 0.0086361567
3100, 0.0085729469
3200, 0.0085127285
3300, 0.0084552657
3400, 0.0084003996
3500, 0.0083480304
3600, 0.0082980957
3700, 0.0082505564
3800, 0.008205382
3900, 0.0081625403
4000, 0.0081219924
4100, 0.0080836846
4200, 0.0080475478
4300, 0.008013496
4400, 0.0079814266
4500, 0.0079512222
4600, 0.0079227542
4700, 0.0078958849
4800, 0.0078704699
4900, 0.0078463622
5000, 0.0078234146
5100, 0.0078014813
5200, 0.00778042
5300, 0.0077600928
5400, 0.0077403672
5500, 0.0077211174
5600, 0.0077022232
5700, 0.0076835706
5800, 0.0076650515
5900, 0.0076465626
6000, 0.0076280081
6100, 0.0076092952
6200, 0.0075903363
6300, 0.0075710498
6400, 0.0075513587
6500, 0.0075311917
6600, 0.007510483
6700, 0.0074891749
6800, 0.0074672173
6900, 0.0074445705
7000, 0.0074212042
7100, 0.0073971027
7200, 0.0073722629
7300, 0.0073466977
7400, 0.0073204372
7500, 0.0072935279
7600, 0.0072660351
7700, 0.0072380409
7800, 0.0072096441
7900, 0.0071809568
8000, 0.0071521038
8100, 0.0071232173
8200, 0.0070944362
8300, 0.0070658986
8400, 0.0070377395
8500, 0.007010087
8600, 0.0069830577
8700, 0.0069567556
8800, 0.0069312678
8900, 0.0069066651
9000, 0.0068830005
9100, 0.00686031
9200, 0.006838614
9300, 0.0068179179
9400, 0.0067982146
9500, 0.006779486
9600, 0.0067617062
9700, 0.0067448432
9800, 0.0067288591
9900, 0.0067137138
10000, 0.0066993658
10100, 0.0066857734
10200, 0.0066728951
10300, 0.0066606903
10400, 0.0066491202
10500, 0.0066381483
10600, 0.0066277399
10700, 0.0066178622
10800, 0.0066084852
10900, 0.0065995802
11000, 0.0065911211
11100, 0.0065830834
11200, 0.0065754438
11300, 0.0065681812
11400, 0.0065612755
11500, 0.006554708
11600, 0.0065484611
11700, 0.0065425182
11800, 0.0065368637
11900, 0.0065314828
12000, 0.0065263614
12100, 0.0065214864
12200, 0.006516845
12300, 0.0065124251
12400, 0.0065082152
12500, 0.0065042044
12600, 0.0065003821
12700, 0.0064967385
12800, 0.006493264
12900, 0.0064899495
13000, 0.0064867861
13100, 0.0064837656
13200, 0.0064808801
13300, 0.0064781218
13400, 0.0064754836
13500, 0.0064729584
13600, 0.0064705396
13700, 0.006468221
13800, 0.0064659966
13900, 0.0064638605
14000, 0.0064618072
14100, 0.0064598314
14200, 0.0064579281
14300, 0.0064560928
14400, 0.0064543205
14500, 0.006452607
14600, 0.0064509482
14700, 0.0064493403
14800, 0.0064477793
14900, 0.0064462615
15000, 0.0064447836
15100, 0.0064433423
15200, 0.0064419344
15300, 0.0064405569
15400, 0.0064392069
15500, 0.0064378815
15600, 0.0064365781
15700, 0.0064352943
15800, 0.0064340275
15900, 0.0064327755
16000, 0.0064315359
16100, 0.0064303066
16200, 0.0064290854
16300, 0.0064278702
16400, 0.0064266592
16500, 0.0064254503
16600, 0.0064242418
16700, 0.0064230318
16800, 0.0064218185
16900, 0.0064206004
17000, 0.0064193756
17100, 0.0064181425
17200, 0.0064168996
17300, 0.0064156451
17400, 0.0064143775
17500, 0.0064130953
17600, 0.0064117971
17700, 0.006410481
17800, 0.0064091459
17900, 0.0064077902
18000, 0.0064064124
18100, 0.006405011
18200, 0.0064035846
18300, 0.0064021317
18400, 0.0064006509
18500, 0.0063991408
18600, 0.0063975999
18700, 0.0063960269
18800, 0.0063944202
18900, 0.0063927786
19000, 0.0063911006
19100, 0.0063893847
19200, 0.0063876297
19300, 0.0063858342
19400, 0.0063839969
19500, 0.0063821164
19600, 0.0063801915
19700, 0.0063782208
19800, 0.0063762032
19900, 0.0063741374
