0, 0.017337566
100, 0.00094126403
200, 0.0003185736
300, 0.000140257
400, 6.8497908e-05
500, 3.580085e-05
600, 2.0226889e-05
700, 1.2550805e-05
800, 8.5472255e-06
900, 6.2801237e-06
1000, 4.8731021e-06
1100, 3.9249546e-06
1200, 3.2438784e-06
1300, 2.7322502e-06
1400, 2.3352103e-06
1500, 2.0197407e-06
1600, 1.764496e-06
1700, 1.554826e-06
1800, 1.3804795e-06
1900, 1.2338886e-06
2000, 1.1094631e-06
2100, 1.0029907e-06
2200, 9.1105463e-07
2300, 8.3123638e-07
2400, 7.6143669e-07
2500, 7.0008349e-07
2600, 6.4586147e-07
2700, 5.977354e-07
2800, 5.5478357e-07
2900, 5.1632346e-07
3000, 4.8167887e-07
3100, 4.5040688e-07
3200, 4.2209467e-07
3300, 3.9633721e-07
3400, 3.7291777e-07
3500, 3.5147213e-07
3600, 3.3186721e-07
3700, 3.1383308e-07
3800, 2.9724285e-07
3900, 2.8193401e-07
4000, 2.677823e-07
4100, 2.5465562e-07
4200, 2.4247823e-07
4300, 2.3115665e-07
4400, 2.2061454e-07
4500, 2.1076362e-07
4600, 2.015643e-07
4700, 1.9294915e-07
4800, 1.848696e-07
4900, 1.7728187e-07
5000, 1.7016753e-07
5100, 1.6347517e-07
5200, 1.5714893e-07
5300, 1.5118871e-07
5400, 1.4556384e-07
5500, 1.4025291e-07
5600, 1.3522577e-07
5700, 1.3047474e-07
5800, 1.2596802e-07
5900, 1.2168704e-07
6000, 1.1761928e-07
6100, 1.1375525e-07
6200, 1.1008399e-07
6300, 1.0657678e-07
6400, 1.0323589e-07
6500, 1.0005742e-07
6600, 9.7014868e-08
6700, 9.4110145e-08
6800, 9.1332595e-08
6900, 8.8680649e-08
7000, 8.6138213e-08
7100, 8.3702096e-08
7200, 8.1367514e-08
7300, 7.9133732e-08
7400, 7.6990412e-08
7500, 7.4923369e-08
7600, 7.2943457e-08
7700, 7.1042671e-08
7800, 6.9211946e-08
7900, 6.7459175e-08
8000, 6.5772579e-08
8100, 6.4140759e-08
8200, 6.257709e-08
8300, 6.1066374e-08
8400, 5.960418e-08
8500, 5.8194996e-08
8600, 5.6837991e-08
8700, 5.5524279e-08
8800, 5.4257103e-08
8900, 5.3035328e-08
9000, 5.1862618e-08
9100, 5.071905e-08
9200, 4.961319e-08
9300, 4.8541769e-08
9400, 4.7504592e-08
9500, 4.650557e-08
9600, 4.5534251e-08
9700, 4.4589064e-08
9800, 4.3680153e-08
9900, 4.2798829e-08
10000, 4.1942387e-08
10100, 4.110641e-08
10200, 4.0304996e-08
10300, 3.9520311e-08
10400, 3.875905e-08
10500, 3.8018766e-08
10600, 3.7296242e-08
10700, 3.6602208e-08
10800, 3.5926043e-08
10900, 3.5267444e-08
11000, 3.4625845e-08
11100, 3.399908e-08
11200, 3.3390077e-08
11300, 3.279367e-08
11400, 3.2218089e-08
11500, 3.1655078e-08
11600, 3.111011e-08
11700, 3.0578451e-08
11800, 3.0058849e-08
11900, 2.9553765e-08
12000, 2.9059406e-08
12100, 2.8579591e-08
12200, 2.8109197e-08
12300, 2.7652836e-08
12400, 2.7204627e-08
12500, 2.676746e-08
12600, 2.6338814e-08
12700, 2.5920505e-08
12800, 2.5515474e-08
12900, 2.5121478e-08
13000, 2.473643e-08
13100, 2.435864e-08
13200, 2.3987925e-08
13300, 2.3627223e-08
13400, 2.3275331e-08
13500, 2.2930067e-08
13600, 2.2591752e-08
13700, 2.2259158e-08
13800, 2.1935787e-08
13900, 2.1619432e-08
14000, 2.1310177e-08
14100, 2.1006602e-08
14200, 2.0712317e-08
14300, 2.0422684e-08
14400, 2.0136694e-08
14500, 1.9858461e-08
14600, 1.9588589e-08
14700, 1.9321777e-08
14800, 1.9061299e-08
14900, 1.880615e-08
15000, 1.8555839e-08
15100, 1.8310393e-08
15200, 1.8066519e-08
15300, 1.7830116e-08
15400, 1.7597531e-08
15500, 1.7370013e-08
15600, 1.7146883e-08
15700, 1.6927249e-08
15800, 1.6711982e-08
15900, 1.6503588e-08
16000, 1.6298505e-08
16100, 1.6093804e-08
16200, 1.5895322e-08
16300, 1.5698778e-08
16400, 1.5508641e-08
16500, 1.5321316e-08
16600, 1.513827e-08
16700, 1.4954342e-08
16800, 1.4775725e-08
16900, 1.460162e-08
17000, 1.4430598e-08
17100, 1.4260333e-08
17200, 1.4094978e-08
17300, 1.3933301e-08
17400, 1.3773449e-08
17500, 1.3615612e-08
17600, 1.3461236e-08
17700, 1.3308935e-08
17800, 1.3158974e-08
17900, 1.3013632e-08
18000, 1.2869742e-08
18100, 1.2727593e-08
18200, 1.2587613e-08
18300, 1.2449818e-08
18400, 1.231399e-08
18500, 1.2182426e-08
18600, 1.2051156e-08
18700, 1.1921015e-08
18800, 1.1795767e-08
18900, 1.1669832e-08
19000, 1.1547265e-08
19100, 1.1427862e-08
19200, 1.1308415e-08
19300, 1.1190151e-08
19400, 1.1074471e-08
19500, 1.0960185e-08
19600, 1.0847042e-08
19700, 1.0737418e-08
19800, 1.0630149e-08
19900, 1.052183e-08
