0, 0.023993766
100, 0.020271889
200, 0.017653899
300, 0.015741311
400, 0.014347005
500, 0.013333265
600, 0.012591661
700, 0.012042608
800, 0.011630337
900, 0.011316053
1000, 0.011072507
1100, 0.0108804
1200, 0.010726021
1300, 0.010599622
1400, 0.010494247
1500, 0.0104049
1600, 0.010327944
1700, 0.010260692
1800, 0.010201111
1900, 0.010147632
2000, 0.01009901
2100, 0.010054233
2200, 0.010012461
2300, 0.0099729856
2400, 0.0099351974
2500, 0.0098985692
2600, 0.009862643
2700, 0.0098270202
2800, 0.0097913574
2900, 0.0097553618
3000, 0.0097187897
3100, 0.0096814465
3200, 0.0096431861
3300, 0.0096039128
3400, 0.0095635815
3500, 0.009522198
3600, 0.0094798182
3700, 0.0094365469
3800, 0.0093925334
3900, 0.0093479663
4000, 0.0093030668
4100, 0.0092580785
4200, 0.0092132578
4300, 0.0091688628
4400, 0.0091251423
4500, 0.0090823257
4600, 0.0090406155
4700, 0.0090001791
4800, 0.0089611467
4900, 0.0089236085
5000, 0.0088876156
5100, 0.0088531827
5200, 0.0088202917
5300, 0.0087888967
5400, 0.0087589286
5500, 0.008730301
5600, 0.0087029142
5700, 0.0086766597
5800, 0.0086514238
5900, 0.0086270909
6000, 0.0086035446
6100, 0.0085806702
6200, 0.0085583551
6300, 0.008536491
6400, 0.0085149725
6500, 0.0084936986
6600, 0.0084725728
6700, 0.0084515031
6800, 0.0084304015
6900, 0.0084091854
7000, 0.0083877772
7100, 0.0083661051
7200, 0.0083441026
7300, 0.0083217102
7400, 0.0082988758
7500, 0.0082755544
7600, 0.0082517102
7700, 0.0082273164
7800, 0.0082023562
7900, 0.0081768234
8000, 0.0081507234
8100, 0.008124072
8200, 0.0080968977
8300, 0.0080692402
8400, 0.0080411505
8500, 0.0080126899
8600, 0.0079839298
8700, 0.0079549499
8800, 0.0079258359
8900, 0.0078966793
9000, 0.0078675741
9100, 0.0078386143
9200, 0.0078098934
9300, 0.0077815006
9400, 0.0077535205
9500, 0.0077260301
9600, 0.0076990982
9700, 0.0076727838
9800, 0.0076471365
9900, 0.0076221948
10000, 0.0075979879
10100, 0.0075745342
10200, 0.0075518435
10300, 0.0075299173
10400, 0.0075087495
10500, 0.0074883278
10600, 0.0074686343
10700, 0.0074496469
10800, 0.0074313402
10900, 0.0074136864
11000, 0.0073966558
11100, 0.0073802172
11200, 0.0073643396
11300, 0.007348991
11400, 0.0073341404
11500, 0.0073197569
11600, 0.007305811
11700, 0.0072922732
11800, 0.0072791163
11900, 0.0072663134
12000, 0.00725384
12100, 0.0072416723
12200, 0.0072297887
12300, 0.0072181691
12400, 0.0072067948
12500, 0.0071956493
12600, 0.0071847179
12700, 0.0071739874
12800, 0.0071634465
12900, 0.0071530855
13000, 0.0071428971
13100, 0.0071328749
13200, 0.007123014
13300, 0.0071133115
13400, 0.0071037655
13500, 0.0070943755
13600, 0.0070851418
13700, 0.007076066
13800, 0.0070671502
13900, 0.0070583973
14000, 0.0070498106
14100, 0.0070413939
14200, 0.0070331512
14300, 0.0070250865
14400, 0.0070172039
14500, 0.0070095071
14600, 0.007002
14700, 0.0069946858
14800, 0.0069875672
14900, 0.0069806468
15000, 0.0069739268
15100, 0.0069674082
15200, 0.006961092
15300, 0.0069549783
15400, 0.0069490668
15500, 0.0069433564
15600, 0.0069378455
15700, 0.0069325321
15800, 0.0069274137
15900, 0.006922487
16000, 0.0069177484
16100, 0.0069131942
16200, 0.0069088196
16300, 0.0069046204
16400, 0.0069005915
16500, 0.0068967277
16600, 0.0068930235
16700, 0.0068894737
16800, 0.0068860726
16900, 0.0068828146
17000, 0.006879694
17100, 0.0068767051
17200, 0.0068738422
17300, 0.0068710999
17400, 0.0068684727
17500, 0.0068659551
17600, 0.006863542
17700, 0.0068612283
17800, 0.006859009
17900, 0.0068568794
18000, 0.0068548348
18100, 0.0068528707
18200, 0.0068509831
18300, 0.0068491678
18400, 0.0068474208
18500, 0.0068457386
18600, 0.0068441177
18700, 0.0068425545
18800, 0.006841046
18900, 0.0068395891
19000, 0.0068381811
19100, 0.0068368192
19200, 0.0068355008
19300, 0.0068342235
19400, 0.0068329852
19500, 0.0068317835
19600, 0.0068306166
19700, 0.0068294826
19800, 0.0068283796
19900, 0.0068273061
