0, 0.03264959
100, 0.026305633
200, 0.021957498
300, 0.018601629
400, 0.016080968
500, 0.014246297
600, 0.012931457
700, 0.011993378
800, 0.0113211
900, 0.010831345
1000, 0.010463596
1100, 0.010176097
1200, 0.009941732
1300, 0.0097438574
1400, 0.0095726861
1500, 0.0094225833
1600, 0.0092902564
1700, 0.0091736235
1800, 0.0090711634
1900, 0.00898157
2000, 0.0089035923
2100, 0.0088359875
2200, 0.0087775266
2300, 0.0087270196
2400, 0.0086833464
2500, 0.0086454801
2600, 0.0086124989
2700, 0.0085835914
2800, 0.0085580521
2900, 0.0085352757
3000, 0.0085147472
3100, 0.008496031
3200, 0.0084787599
3300, 0.0084626248
3400, 0.0084473668
3500, 0.008432766
3600, 0.0084186371
3700, 0.0084048214
3800, 0.0083911816
3900, 0.0083775986
4000, 0.0083639661
4100, 0.0083501882
4200, 0.0083361774
4300, 0.0083218516
4400, 0.0083071338
4500, 0.0082919495
4600, 0.0082762272
4700, 0.008259897
4800, 0.008242891
4900, 0.0082251422
5000, 0.008206586
5100, 0.00818716
5200, 0.0081668042
5300, 0.0081454625
5400, 0.0081230832
5500, 0.0080996206
5600, 0.0080750347
5700, 0.0080492941
5800, 0.0080223774
5900, 0.0079942727
6000, 0.0079649807
6100, 0.0079345156
6200, 0.0079029064
6300, 0.0078701975
6400, 0.0078364501
6500, 0.0078017425
6600, 0.0077661701
6700, 0.0077298468
6800, 0.0076929016
6900, 0.00765548
7000, 0.0076177401
7100, 0.0075798515
7200, 0.0075419907
7300, 0.0075043386
7400, 0.007467075
7500, 0.0074303738
7600, 0.0073944007
7700, 0.0073593054
7800, 0.0073252207
7900, 0.0072922573
8000, 0.0072605025
8100, 0.0072300184
8200, 0.0072008417
8300, 0.0071729857
8400, 0.0071464401
8500, 0.0071211753
8600, 0.0070971433
8700, 0.0070742823
8800, 0.0070525192
8900, 0.0070317732
9000, 0.0070119581
9100, 0.0069929853
9200, 0.0069747665
9300, 0.0069572137
9400, 0.0069402424
9500, 0.006923772
9600, 0.0069077269
9700, 0.0068920357
9800, 0.0068766332
9900, 0.0068614595
10000, 0.0068464595
10100, 0.0068315839
10200, 0.0068167883
10300, 0.006802033
10400, 0.006787283
10500, 0.0067725074
10600, 0.0067576795
10700, 0.0067427765
10800, 0.0067277781
10900, 0.0067126691
11000, 0.0066974362
11100, 0.0066820691
11200, 0.0066665607
11300, 0.0066509058
11400, 0.0066351022
11500, 0.0066191486
11600, 0.0066030464
11700, 0.0065867974
11800, 0.0065704053
11900, 0.0065538745
12000, 0.0065372087
12100, 0.0065204134
12200, 0.0065034931
12300, 0.0064864523
12400, 0.0064692951
12500, 0.0064520257
12600, 0.0064346483
12700, 0.0064171669
12800, 0.0063995867
12900, 0.0063819139
13000, 0.0063641571
13100, 0.0063463268
13200, 0.0063284382
13300, 0.0063105101
13400, 0.0062925669
13500, 0.0062746385
13600, 0.0062567617
13700, 0.0062389786
13800, 0.0062213384
13900, 0.0062038962
14000, 0.0061867111
14100, 0.0061698469
14200, 0.006153369
14300, 0.0061373438
14400, 0.0061218362
14500, 0.0061069074
14600, 0.0060926134
14700, 0.0060790037
14800, 0.0060661183
14900, 0.0060539888
15000, 0.006042636
15100, 0.0060320701
15200, 0.0060222912
15300, 0.0060132899
15400, 0.0060050482
15500, 0.0059975397
15600, 0.005990732
15700, 0.0059845881
15800, 0.0059790668
15900, 0.005974125
16000, 0.005969718
16100, 0.0059658012
16200, 0.0059623311
16300, 0.005959265
16400, 0.0059565628
16500, 0.0059541864
16600, 0.0059521006
16700, 0.0059502729
16800, 0.0059486735
16900, 0.0059472755
17000, 0.0059460546
17100, 0.005944989
17200, 0.0059440595
17300, 0.0059432488
17400, 0.0059425418
17500, 0.0059419252
17600, 0.0059413871
17700, 0.0059409175
17800, 0.0059405073
17900, 0.0059401487
18000, 0.0059398351
18100, 0.0059395604
18200, 0.0059393196
18300, 0.0059391082
18400, 0.0059389225
18500, 0.0059387592
18600, 0.0059386152
18700, 0.0059384882
18800, 0.005938376
18900, 0.0059382766
19000, 0.0059381886
19100, 0.0059381105
19200, 0.005938041
19300, 0.0059379792
19400, 0.0059379241
19500, 0.0059378748
19600, 0.0059378308
19700, 0.0059377913
19800, 0.0059377559
19900, 0.0059377241
