0, 0.028762014
100, 0.023525762
200, 0.020255404
300, 0.018017656
400, 0.016440941
500, 0.015313795
600, 0.014495373
700, 0.013890643
800, 0.013435457
900, 0.013085837
1000, 0.012811111
1100, 0.012589637
1200, 0.012405969
1300, 0.012248888
1400, 0.012110006
1500, 0.011982812
1600, 0.01186201
1700, 0.011743065
1800, 0.011621891
1900, 0.011494632
2000, 0.011357521
2100, 0.011206807
2200, 0.011038743
2300, 0.010849632
2400, 0.010635918
2500, 0.010394272
2600, 0.010121622
2700, 0.0098150193
2800, 0.009471294
2900, 0.0090864369
3000, 0.0086548104
3100, 0.0081684681
3200, 0.0076170998
3300, 0.006989396
3400, 0.0062767969
3500, 0.0054800769
3600, 0.004617405
3700, 0.0037292538
3800, 0.0028738026
3900, 0.0021108668
4000, 0.001482282
4100, 0.0010012587
4200, 0.00065568019
4300, 0.00041956242
4400, 0.00026417492
4500, 0.00016459748
4600, 0.00010191268
4700, 6.2895061e-05
4800, 3.8767525e-05
4900, 2.3897325e-05
5000, 1.4743311e-05
5100, 9.1073376e-06
5200, 5.633994e-06
5300, 3.4905398e-06
5400, 2.1656578e-06
5500, 1.3455034e-06
5600, 8.3700221e-07
5700, 5.2131844e-07
5800, 3.2501169e-07
5900, 2.0284159e-07
6000, 1.2670734e-07
6100, 7.9212595e-08
6200, 4.9561145e-08
6300, 3.1025918e-08
6400, 1.943444e-08
6500, 1.2187069e-08
6600, 7.6438419e-09
6700, 4.7979675e-09
6800, 3.0136099e-09
6900, 1.8929307e-09
7000, 1.189233e-09
7100, 7.4749942e-10
7200, 4.6927767e-10
7300, 2.952963e-10
7400, 1.8578004e-10
7500, 1.1663316e-10
7600, 7.3374067e-11
7700, 4.613605e-11
7800, 2.9003566e-11
7900, 1.8296708e-11
8000, 1.1545482e-11
8100, 7.2467023e-12
8200, 4.5998925e-12
8300, 2.9281187e-12
8400, 1.8148645e-12
8500, 1.1629819e-12
8600, 7.385715e-13
8700, 4.8313401e-13
8800, 3.0943604e-13
8900, 1.9322156e-13
9000, 1.2625217e-13
9100, 9.116741e-14
9200, 6.9953327e-14
9300, 5.6186082e-14
9400, 4.5621025e-14
9500, 3.6886982e-14
9600, 3.0243171e-14
9700, 2.4412343e-14
9800, 1.9916038e-14
9900, 1.7064236e-14
10000, 1.4262976e-14
10100, 1.1241966e-14
10200, 1.0391742e-14
10300, 9.0804986e-15
10400, 8.279748e-15
10500, 7.664316e-15
10600, 6.7102531e-15
10700, 6.1223498e-15
10800, 5.7293167e-15
10900, 5.2160469e-15
11000, 4.5464215e-15
11100, 4.2380232e-15
11200, 4.4373235e-15
11300, 4.2168001e-15
11400, 4.0470243e-15
11500, 3.902609e-15
11600, 3.3915931e-15
11700, 3.4318314e-15
11800, 3.2905335e-15
11900, 3.4403116e-15
12000, 2.7772916e-15
12100, 2.9286325e-15
12200, 2.701889e-15
12300, 2.8333207e-15
12400, 2.4238531e-15
12500, 2.1549207e-15
12600, 2.0962289e-15
12700, 2.226653e-15
12800, 2.0298089e-15
12900, 2.0061769e-15
13000, 2.12506e-15
13100, 2.0235857e-15
13200, 2.0870471e-15
13300, 2.2636931e-15
13400, 2.1633264e-15
13500, 2.0626457e-15
13600, 1.8953167e-15
13700, 1.6452466e-15
13800, 2.0919956e-15
13900, 2.1911861e-15
14000, 2.0469588e-15
14100, 1.899361e-15
14200, 2.0380062e-15
14300, 2.2915474e-15
14400, 2.0701135e-15
14500, 2.0658762e-15
14600, 2.2002135e-15
14700, 2.2882067e-15
14800, 2.0332303e-15
14900, 2.1237519e-15
15000, 2.1082127e-15
15100, 2.0328169e-15
15200, 1.9507893e-15
15300, 2.0222042e-15
15400, 1.8482478e-15
15500, 1.7931846e-15
15600, 2.1764852e-15
15700, 1.9173736e-15
15800, 2.0149773e-15
15900, 2.0187573e-15
16000, 2.5926809e-15
16100, 3.001718e-15
16200, 3.2214838e-15
16300, 2.3598484e-15
16400, 2.2272997e-15
16500, 2.2007344e-15
16600, 1.9390875e-15
16700, 2.1163133e-15
16800, 2.3019821e-15
16900, 2.2521834e-15
17000, 1.8307298e-15
17100, 1.7541265e-15
17200, 1.4220243e-15
17300, 1.5487519e-15
17400, 1.8280472e-15
17500, 1.5831291e-15
17600, 1.9077624e-15
17700, 2.3754957e-15
17800, 2.1055813e-15
17900, 2.6713956e-15
18000, 2.3745545e-15
18100, 3.6208245e-15
18200, 4.2602993e-15
18300, 4.2332282e-15
18400, 4.6122913e-15
18500, 4.1003593e-15
18600, 4.5233619e-15
18700, 3.5497346e-15
18800, 3.6629451e-15
18900, 3.0982907e-15
19000, 3.3127572e-15
19100, 3.6343924e-15
19200, 3.5504739e-15
19300, 4.1274509e-15
19400, 5.0662447e-15
19500, 6.0218026e-15
19600, 6.754595e-15
19700, 6.6729544e-15
19800, 6.6669595e-15
19900, 6.2330958e-15
