0, 0.0405891
100, 0.029796658
200, 0.024540301
300, 0.021323108
400, 0.019139971
500, 0.017583018
600, 0.016427213
700, 0.015534941
800, 0.014821607
900, 0.014234258
1000, 0.013738009
1100, 0.013308397
1200, 0.012927437
1300, 0.012581636
1400, 0.012260934
1500, 0.011958083
1600, 0.011668243
1700, 0.011388706
1800, 0.011118615
1900, 0.010858637
2000, 0.010610513
2100, 0.010376538
2200, 0.010158996
2300, 0.0099596871
2400, 0.0097796082
2500, 0.0096188296
2600, 0.0094765621
2700, 0.009351351
2800, 0.0092413293
2900, 0.0091444617
3000, 0.0090587488
3100, 0.0089823565
3200, 0.0089136906
3300, 0.0088514172
3400, 0.0087944522
3500, 0.0087419318
3600, 0.0086931764
3700, 0.0086476527
3800, 0.0086049404
3900, 0.0085647048
4000, 0.0085266748
4100, 0.0084906238
4200, 0.0084563576
4300, 0.0084237061
4400, 0.0083925148
4500, 0.0083626407
4600, 0.0083339498
4700, 0.0083063137
4800, 0.00827961
4900, 0.0082537208
5000, 0.0082285324
5100, 0.0082039363
5200, 0.0081798289
5300, 0.0081561131
5400, 0.0081326978
5500, 0.0081094993
5600, 0.0080864421
5700, 0.008063459
5800, 0.0080404926
5900, 0.0080174954
6000, 0.0079944295
6100, 0.0079712687
6200, 0.0079479972
6300, 0.0079246102
6400, 0.0079011135
6500, 0.0078775241
6600, 0.0078538682
6700, 0.007830182
6800, 0.0078065096
6900, 0.0077829025
7000, 0.0077594188
7100, 0.0077361209
7200, 0.007713075
7300, 0.0076903489
7400, 0.0076680104
7500, 0.007646127
7600, 0.0076247626
7700, 0.0076039777
7800, 0.0075838275
7900, 0.0075643609
8000, 0.0075456203
8100, 0.0075276404
8200, 0.0075104482
8300, 0.0074940627
8400, 0.0074784952
8500, 0.0074637492
8600, 0.0074498213
8700, 0.0074367015
8800, 0.0074243738
8900, 0.0074128173
9000, 0.0074020067
9100, 0.0073919131
9200, 0.0073825045
9300, 0.0073737472
9400, 0.0073656056
9500, 0.0073580439
9600, 0.0073510257
9700, 0.0073445149
9800, 0.0073384759
9900, 0.0073328743
10000, 0.007327677
10100, 0.007322852
10200, 0.0073183692
10300, 0.0073142
10400, 0.0073103173
10500, 0.0073066962
10600, 0.0073033131
10700, 0.0073001464
10800, 0.007297176
10900, 0.0072943834
11000, 0.0072917515
11100, 0.0072892648
11200, 0.0072869088
11300, 0.0072846706
11400, 0.0072825384
11500, 0.0072805011
11600, 0.007278549
11700, 0.0072766731
11800, 0.0072748653
11900, 0.007273118
12000, 0.0072714247
12100, 0.0072697792
12200, 0.0072681762
12300, 0.0072666105
12400, 0.0072650776
12500, 0.0072635735
12600, 0.0072620944
12700, 0.0072606371
12800, 0.0072591985
12900, 0.0072577759
13000, 0.0072563667
13100, 0.0072549688
13200, 0.0072535803
13300, 0.007252199
13400, 0.0072508237
13500, 0.0072494525
13600, 0.0072480845
13700, 0.0072467181
13800, 0.0072453526
13900, 0.007243987
14000, 0.0072426202
14100, 0.0072412514
14200, 0.0072398801
14300, 0.0072385058
14400, 0.0072371278
14500, 0.0072357458
14600, 0.0072343595
14700, 0.0072329683
14800, 0.0072315721
14900, 0.0072301705
15000, 0.0072287636
15100, 0.0072273512
15200, 0.0072259331
15300, 0.0072245094
15400, 0.0072230801
15500, 0.0072216449
15600, 0.0072202041
15700, 0.0072187577
15800, 0.0072173058
15900, 0.0072158486
16000, 0.0072143861
16100, 0.0072129185
16200, 0.0072114459
16300, 0.0072099686
16400, 0.0072084866
16500, 0.0072070002
16600, 0.0072055096
16700, 0.0072040149
16800, 0.0072025163
16900, 0.0072010142
17000, 0.0071995086
17100, 0.0071979996
17200, 0.0071964873
17300, 0.007194972
17400, 0.0071934537
17500, 0.0071919325
17600, 0.0071904086
17700, 0.007188882
17800, 0.0071873525
17900, 0.0071858203
18000, 0.007184285
18100, 0.0071827469
18200, 0.0071812057
18300, 0.007179661
18400, 0.0071781127
18500, 0.0071765604
18600, 0.0071750038
18700, 0.0071734424
18800, 0.0071718758
18900, 0.0071703033
19000, 0.0071687244
19100, 0.0071671382
19200, 0.007165544
19300, 0.0071639408
19400, 0.0071623278
19500, 0.0071607039
19600, 0.0071590678
19700, 0.0071574183
19800, 0.0071557542
19900, 0.0071540738
