0, 0.038330935
100, 0.031986276
200, 0.027948269
300, 0.024296243
400, 0.021007124
500, 0.018295005
600, 0.016191215
700, 0.014587597
800, 0.013366594
900, 0.01244072
1000, 0.011742241
1100, 0.011213464
1200, 0.010805814
1300, 0.010481416
1400, 0.010213192
1500, 0.0099832717
1600, 0.0097807235
1700, 0.0095993461
1800, 0.0094358744
1900, 0.0092886459
2000, 0.0091566941
2100, 0.0090392026
2200, 0.0089352282
2300, 0.0088436259
2400, 0.0087630861
2500, 0.008692222
2600, 0.0086296595
2700, 0.0085741133
2800, 0.0085244281
2900, 0.0084795999
3000, 0.0084387744
3100, 0.0084012353
3200, 0.0083663873
3300, 0.0083337324
3400, 0.0083028505
3500, 0.0082733857
3600, 0.0082450237
3700, 0.0082174849
3800, 0.0081905097
3900, 0.0081638522
4000, 0.0081372691
4100, 0.0081105162
4200, 0.0080833401
4300, 0.0080554733
4400, 0.0080266255
4500, 0.007996479
4600, 0.0079646781
4700, 0.0079308198
4800, 0.0078944408
4900, 0.0078550019
5000, 0.0078118672
5100, 0.0077642803
5200, 0.0077113296
5300, 0.0076519093
5400, 0.0075846685
5500, 0.0075079458
5600, 0.0074196967
5700, 0.0073174033
5800, 0.007197983
5900, 0.007057707
6000, 0.0068921579
6100, 0.0066962936
6200, 0.0064647014
6300, 0.0061921982
6400, 0.0058749032
6500, 0.0055118837
6600, 0.0051071747
6700, 0.0046715249
6800, 0.0042227384
6900, 0.0037835688
7000, 0.003377137
7100, 0.003021619
7200, 0.0027266563
7300, 0.0024929931
7400, 0.0023147642
7500, 0.0021827362
7600, 0.0020870214
7700, 0.0020187004
7800, 0.0019704681
7900, 0.0019366861
8000, 0.0019131619
8100, 0.0018968525
8200, 0.001885583
8300, 0.0018778162
8400, 0.0018724748
8500, 0.0018688072
8600, 0.0018662921
8700, 0.001864569
8800, 0.0018633894
8900, 0.0018625823
9000, 0.0018620303
9100, 0.0018616528
9200, 0.0018613948
9300, 0.0018612184
9400, 0.0018610979
9500, 0.0018610155
9600, 0.0018609591
9700, 0.0018609206
9800, 0.0018608943
9900, 0.0018608763
10000, 0.001860864
10100, 0.0018608556
10200, 0.0018608499
10300, 0.0018608459
10400, 0.0018608432
10500, 0.0018608414
10600, 0.0018608401
10700, 0.0018608393
10800, 0.0018608387
10900, 0.0018608383
11000, 0.001860838
11100, 0.0018608378
11200, 0.0018608377
11300, 0.0018608376
11400, 0.0018608375
11500, 0.0018608375
11600, 0.0018608375
11700, 0.0018608374
11800, 0.0018608374
11900, 0.0018608374
12000, 0.0018608374
12100, 0.0018608374
12200, 0.0018608374
12300, 0.0018608374
12400, 0.0018608374
12500, 0.0018608374
12600, 0.0018608374
12700, 0.0018608374
12800, 0.0018608374
12900, 0.0018608374
13000, 0.0018608374
13100, 0.0018608374
13200, 0.0018608374
13300, 0.0018608374
13400, 0.0018608374
13500, 0.0018608374
13600, 0.0018608374
13700, 0.0018608374
13800, 0.0018608374
13900, 0.0018608374
14000, 0.0018608374
14100, 0.0018608374
14200, 0.0018608374
14300, 0.0018608374
14400, 0.0018608374
14500, 0.0018608374
14600, 0.0018608374
14700, 0.0018608374
14800, 0.0018608374
14900, 0.0018608374
15000, 0.0018608374
15100, 0.0018608374
15200, 0.0018608374
15300, 0.0018608374
15400, 0.0018608374
15500, 0.0018608374
15600, 0.0018608374
15700, 0.0018608374
15800, 0.0018608374
15900, 0.0018608374
16000, 0.0018608374
16100, 0.0018608374
16200, 0.0018608374
16300, 0.0018608374
16400, 0.0018608374
16500, 0.0018608374
16600, 0.0018608374
16700, 0.0018608374
16800, 0.0018608374
16900, 0.0018608374
17000, 0.0018608374
17100, 0.0018608374
17200, 0.0018608374
17300, 0.0018608374
17400, 0.0018608374
17500, 0.0018608374
17600, 0.0018608374
17700, 0.0018608374
17800, 0.0018608374
17900, 0.0018608374
18000, 0.0018608374
18100, 0.0018608374
18200, 0.0018608374
18300, 0.0018608374
18400, 0.0018608374
18500, 0.0018608374
18600, 0.0018608374
18700, 0.0018608374
18800, 0.0018608374
18900, 0.0018608374
19000, 0.0018608374
19100, 0.0018608374
19200, 0.0018608374
19300, 0.0018608374
19400, 0.0018608374
19500, 0.0018608374
19600, 0.0018608374
19700, 0.0018608374
19800, 0.0018608374
19900, 0.0018608374
