0, 0.029173723
100, 0.022797577
200, 0.018766783
300, 0.016251183
400, 0.01468221
500, 0.013669285
600, 0.012975337
700, 0.012466391
800, 0.012068387
900, 0.01174018
1000, 0.011458529
1100, 0.01121004
1200, 0.010986847
1300, 0.010784245
1400, 0.010599352
1500, 0.01043032
1600, 0.010275853
1700, 0.01013492
1800, 0.01000659
1900, 0.0098899485
2000, 0.0097840713
2100, 0.0096880238
2200, 0.0096008783
2300, 0.0095217303
2400, 0.0094497162
2500, 0.0093840249
2600, 0.0093239063
2700, 0.0092686742
2800, 0.0092177085
2900, 0.0091704553
3000, 0.0091264204
3100, 0.0090851704
3200, 0.0090463255
3300, 0.0090095569
3400, 0.0089745801
3500, 0.0089411509
3600, 0.00890906
3700, 0.0088781299
3800, 0.0088482098
3900, 0.0088191713
4000, 0.0087909047
4100, 0.008763317
4200, 0.0087363284
4300, 0.0087098697
4400, 0.0086838798
4500, 0.0086583041
4600, 0.0086330947
4700, 0.0086082046
4800, 0.0085835907
4900, 0.0085592107
5000, 0.0085350224
5100, 0.0085109838
5200, 0.0084870518
5300, 0.0084631826
5400, 0.0084393313
5500, 0.0084154511
5600, 0.0083914947
5700, 0.0083674142
5800, 0.0083431617
5900, 0.0083186889
6000, 0.0082939503
6100, 0.0082689015
6200, 0.0082435021
6300, 0.0082177156
6400, 0.0081915124
6500, 0.0081648705
6600, 0.0081377763
6700, 0.008110227
6800, 0.0080822315
6900, 0.0080538109
7000, 0.0080250007
7100, 0.0079958514
7200, 0.0079664268
7300, 0.0079368053
7400, 0.0079070787
7500, 0.0078773493
7600, 0.0078477297
7700, 0.0078183389
7800, 0.0077892996
7900, 0.0077607354
8000, 0.0077327665
8100, 0.0077055069
8200, 0.0076790622
8300, 0.0076535253
8400, 0.0076289768
8500, 0.0076054802
8600, 0.0075830845
8700, 0.0075618218
8800, 0.0075417091
8900, 0.007522749
9000, 0.0075049305
9100, 0.0074882312
9200, 0.007472619
9300, 0.0074580544
9400, 0.007444491
9500, 0.0074318788
9600, 0.0074201647
9700, 0.007409294
9800, 0.0073992122
9900, 0.0073898651
10000, 0.0073812
10100, 0.0073731664
10200, 0.0073657157
10300, 0.0073588023
10400, 0.0073523836
10500, 0.0073464196
10600, 0.0073408736
10700, 0.007335711
10800, 0.0073309008
10900, 0.0073264139
11000, 0.0073222242
11100, 0.0073183076
11200, 0.0073146422
11300, 0.0073112082
11400, 0.0073079873
11500, 0.0073049633
11600, 0.0073021211
11700, 0.0072994473
11800, 0.0072969293
11900, 0.0072945561
12000, 0.0072923174
12100, 0.0072902041
12200, 0.0072882074
12300, 0.0072863197
12400, 0.0072845339
12500, 0.0072828435
12600, 0.0072812424
12700, 0.0072797251
12800, 0.0072782866
12900, 0.0072769221
13000, 0.0072756274
13100, 0.0072743982
13200, 0.007273231
13300, 0.007272122
13400, 0.0072710682
13500, 0.0072700664
13600, 0.0072691137
13700, 0.0072682076
13800, 0.0072673453
13900, 0.0072665246
14000, 0.0072657433
14100, 0.0072649992
14200, 0.0072642904
14300, 0.007263615
14400, 0.0072629711
14500, 0.0072623572
14600, 0.0072617717
14700, 0.007261213
14800, 0.0072606798
14900, 0.0072601709
15000, 0.0072596847
15100, 0.0072592202
15200, 0.0072587763
15300, 0.0072583519
15400, 0.0072579459
15500, 0.0072575575
15600, 0.0072571857
15700, 0.0072568297
15800, 0.0072564886
15900, 0.0072561617
16000, 0.0072558482
16100, 0.0072555475
16200, 0.0072552589
16300, 0.0072549819
16400, 0.0072547157
16500, 0.0072544599
16600, 0.007254214
16700, 0.0072539773
16800, 0.0072537496
16900, 0.0072535303
17000, 0.0072533191
17100, 0.0072531154
17200, 0.007252919
17300, 0.0072527295
17400, 0.0072525465
17500, 0.0072523698
17600, 0.007252199
17700, 0.0072520339
17800, 0.0072518741
17900, 0.0072517195
18000, 0.0072515698
18100, 0.0072514247
18200, 0.0072512841
18300, 0.0072511477
18400, 0.0072510154
18500, 0.007250887
18600, 0.0072507622
18700, 0.007250641
18800, 0.0072505232
18900, 0.0072504086
19000, 0.007250297
19100, 0.0072501885
19200, 0.0072500828
19300, 0.0072499798
19400, 0.0072498793
19500, 0.0072497814
19600, 0.0072496859
19700, 0.0072495927
19800, 0.0072495017
19900, 0.0072494129
