0, 0.026390629
100, 0.022538164
200, 0.02044879
300, 0.019033543
400, 0.017896604
500, 0.016887663
600, 0.015956916
700, 0.015098417
800, 0.014321792
900, 0.013636781
1000, 0.013046574
1100, 0.012547113
1200, 0.012129174
1300, 0.011780854
1400, 0.011489465
1500, 0.011242765
1600, 0.01102967
1700, 0.010840639
1800, 0.010667814
1900, 0.010504994
2000, 0.010347521
2100, 0.010192108
2200, 0.010036675
2300, 0.0098801846
2400, 0.0097224847
2500, 0.0095641531
2600, 0.0094063301
2700, 0.009250532
2800, 0.0090984574
2900, 0.008951804
3000, 0.0088120977
3100, 0.0086805748
3200, 0.0085581088
3300, 0.0084451909
3400, 0.0083419589
3500, 0.008248248
3600, 0.0081636623
3700, 0.0080876492
3800, 0.0080195596
3900, 0.007958704
4000, 0.0079043871
4100, 0.0078559344
4200, 0.0078127106
4300, 0.0077741269
4400, 0.0077396448
4500, 0.0077087779
4600, 0.0076810903
4700, 0.0076561925
4800, 0.0076337415
4900, 0.0076134333
5000, 0.0075950028
5100, 0.0075782174
5200, 0.0075628748
5300, 0.0075487993
5400, 0.0075358381
5500, 0.0075238588
5600, 0.0075127462
5700, 0.0075024006
5800, 0.0074927341
5900, 0.0074836713
6000, 0.007475145
6100, 0.0074670963
6200, 0.0074594729
6300, 0.0074522282
6400, 0.0074453202
6500, 0.0074387116
6600, 0.0074323686
6700, 0.00742626
6800, 0.0074203576
6900, 0.0074146356
7000, 0.0074090706
7100, 0.0074036408
7200, 0.0073983259
7300, 0.0073931081
7400, 0.0073879702
7500, 0.0073828966
7600, 0.007377873
7700, 0.007372886
7800, 0.0073679239
7900, 0.0073629758
8000, 0.0073580314
8100, 0.0073530827
8200, 0.0073481213
8300, 0.0073431403
8400, 0.0073381335
8500, 0.0073330958
8600, 0.0073280229
8700, 0.0073229117
8800, 0.0073177595
8900, 0.007312564
9000, 0.0073073244
9100, 0.0073020402
9200, 0.0072967116
9300, 0.0072913394
9400, 0.0072859255
9500, 0.0072804713
9600, 0.0072749797
9700, 0.0072694539
9800, 0.0072638974
9900, 0.0072583136
10000, 0.0072527068
10100, 0.007247081
10200, 0.0072414409
10300, 0.0072357911
10400, 0.0072301365
10500, 0.0072244811
10600, 0.0072188296
10700, 0.007213187
10800, 0.0072075572
10900, 0.0072019447
11000, 0.0071963534
11100, 0.0071907868
11200, 0.0071852486
11300, 0.0071797416
11400, 0.0071742694
11500, 0.0071688338
11600, 0.0071634375
11700, 0.0071580824
11800, 0.0071527701
11900, 0.007147502
12000, 0.0071422792
12100, 0.0071371029
12200, 0.0071319735
12300, 0.0071268916
12400, 0.0071218573
12500, 0.0071168713
12600, 0.0071119332
12700, 0.0071070432
12800, 0.0071022011
12900, 0.0070974066
13000, 0.0070926595
13100, 0.00708796
13200, 0.0070833076
13300, 0.0070787022
13400, 0.0070741437
13500, 0.0070696318
13600, 0.0070651665
13700, 0.0070607476
13800, 0.0070563754
13900, 0.0070520498
14000, 0.0070477708
14100, 0.0070435387
14200, 0.0070393534
14300, 0.007035215
14400, 0.0070311239
14500, 0.0070270802
14600, 0.007023084
14700, 0.0070191353
14800, 0.0070152343
14900, 0.0070113811
15000, 0.0070075758
15100, 0.0070038183
15200, 0.0070001085
15300, 0.0069964462
15400, 0.0069928313
15500, 0.0069892635
15600, 0.0069857424
15700, 0.0069822675
15800, 0.0069788381
15900, 0.0069754539
16000, 0.0069721139
16100, 0.0069688174
16200, 0.0069655636
16300, 0.0069623512
16400, 0.0069591795
16500, 0.0069560472
16600, 0.0069529533
16700, 0.0069498962
16800, 0.0069468748
16900, 0.0069438877
17000, 0.0069409334
17100, 0.0069380106
17200, 0.0069351178
17300, 0.0069322534
17400, 0.0069294158
17500, 0.0069266038
17600, 0.0069238155
17700, 0.0069210496
17800, 0.0069183045
17900, 0.0069155786
18000, 0.0069128708
18100, 0.0069101794
18200, 0.0069075032
18300, 0.0069048406
18400, 0.0069021908
18500, 0.0068995522
18600, 0.0068969238
18700, 0.0068943046
18800, 0.0068916935
18900, 0.0068890897
19000, 0.0068864924
19100, 0.0068839009
19200, 0.0068813144
19300, 0.0068787325
19400, 0.0068761546
19500, 0.0068735805
19600, 0.0068710099
19700, 0.0068684425
19800, 0.0068658785
19900, 0.0068633176
