0, 0.035426274
100, 0.027519574
200, 0.023040931
300, 0.020142958
400, 0.018128483
500, 0.01666188
600, 0.015556706
700, 0.014698051
800, 0.014011999
900, 0.013449357
1000, 0.012976171
1100, 0.012568833
1200, 0.012211339
1300, 0.011893166
1400, 0.01160741
1500, 0.011349294
1600, 0.011115192
1700, 0.010902089
1800, 0.010707333
1900, 0.010528549
2000, 0.010363605
2100, 0.010210604
2200, 0.01006788
2300, 0.0099339842
2400, 0.0098076725
2500, 0.0096878826
2600, 0.0095737076
2700, 0.0094643671
2800, 0.009359177
2900, 0.0092575318
3000, 0.0091588859
3100, 0.0090627542
3200, 0.0089687101
3300, 0.0088763966
3400, 0.0087855365
3500, 0.0086959406
3600, 0.0086075151
3700, 0.0085202608
3800, 0.0084342655
3900, 0.0083496923
4000, 0.008266758
4100, 0.0081857096
4200, 0.0081067998
4300, 0.0080302586
4400, 0.0079562669
4500, 0.0078849394
4600, 0.0078163039
4700, 0.0077502893
4800, 0.0076867212
4900, 0.0076253174
5000, 0.0075656933
5100, 0.0075073671
5200, 0.0074497715
5300, 0.0073922666
5400, 0.0073341533
5500, 0.0072746935
5600, 0.0072131336
5700, 0.0071487273
5800, 0.0070807708
5900, 0.0070086353
6000, 0.0069318144
6100, 0.0068499706
6200, 0.0067629779
6300, 0.0066709759
6400, 0.0065743877
6500, 0.0064739389
6600, 0.0063706365
6700, 0.0062657186
6800, 0.0061605765
6900, 0.0060566559
7000, 0.0059553481
7100, 0.0058578948
7200, 0.0057653086
7300, 0.0056783319
7400, 0.0055974217
7500, 0.0055227739
7600, 0.0054543546
7700, 0.0053919531
7800, 0.0053352343
7900, 0.0052837831
8000, 0.0052371475
8100, 0.0051948689
8200, 0.005156506
8300, 0.0051216467
8400, 0.0050899182
8500, 0.0050609882
8600, 0.0050345665
8700, 0.0050103996
8800, 0.0049882701
8900, 0.0049679889
9000, 0.0049493917
9100, 0.0049323356
9200, 0.0049166937
9300, 0.0049023544
9400, 0.0048892157
9500, 0.0048771857
9600, 0.0048661789
9700, 0.0048561172
9800, 0.0048469278
9900, 0.0048385425
10000, 0.0048308978
10100, 0.0048239343
10200, 0.0048175961
10300, 0.0048118312
10400, 0.0048065913
10500, 0.0048018319
10600, 0.0047975106
10700, 0.0047935892
10800, 0.004790032
10900, 0.0047868061
11000, 0.0047838814
11100, 0.0047812304
11200, 0.0047788275
11300, 0.0047766497
11400, 0.0047746759
11500, 0.004772887
11600, 0.0047712657
11700, 0.0047697959
11800, 0.0047684633
11900, 0.0047672549
12000, 0.0047661589
12100, 0.0047651645
12200, 0.004764262
12300, 0.0047634428
12400, 0.004762699
12500, 0.0047620232
12600, 0.0047614092
12700, 0.0047608511
12800, 0.0047603435
12900, 0.0047598818
13000, 0.0047594616
13100, 0.004759079
13200, 0.0047587305
13300, 0.004758413
13400, 0.0047581236
13500, 0.0047578597
13600, 0.0047576189
13700, 0.0047573991
13800, 0.0047571984
13900, 0.0047570151
14000, 0.0047568476
14100, 0.0047566945
14200, 0.0047565545
14300, 0.0047564264
14400, 0.0047563091
14500, 0.0047562017
14600, 0.0047561034
14700, 0.0047560133
14800, 0.0047559307
14900, 0.004755855
15000, 0.0047557855
15100, 0.0047557218
15200, 0.0047556633
15300, 0.0047556096
15400, 0.0047555602
15500, 0.0047555149
15600, 0.0047554733
15700, 0.004755435
15800, 0.0047553998
15900, 0.0047553675
16000, 0.0047553377
16100, 0.0047553103
16200, 0.0047552851
16300, 0.0047552618
16400, 0.0047552404
16500, 0.0047552208
16600, 0.0047552026
16700, 0.0047551859
16800, 0.0047551705
16900, 0.0047551563
17000, 0.0047551432
17100, 0.0047551311
17200, 0.00475512
17300, 0.0047551097
17400, 0.0047551003
17500, 0.0047550915
17600, 0.0047550834
17700, 0.004755076
17800, 0.0047550691
17900, 0.0047550628
18000, 0.0047550569
18100, 0.0047550515
18200, 0.0047550465
18300, 0.0047550419
18400, 0.0047550376
18500, 0.0047550337
18600, 0.0047550301
18700, 0.0047550267
18800, 0.0047550236
18900, 0.0047550207
19000, 0.0047550181
19100, 0.0047550156
19200, 0.0047550134
19300, 0.0047550113
19400, 0.0047550093
19500, 0.0047550075
19600, 0.0047550059
19700, 0.0047550044
19800, 0.0047550029
19900, 0.0047550016
